open,high,low,close,volume,timestamp
20.7,20.95,20.55,20.9,382360.0,1678074300.0
20.95,21.1,20.9,21.0,396275.0,1678074600.0
20.95,21.0,20.85,20.85,131851.0,1678074900.0
20.9,20.95,20.85,20.95,107247.0,1678075200.0
20.85,20.95,20.8,20.9,49039.0,1678075500.0
20.95,21.1,20.9,20.95,292021.0,1678075800.0
20.95,21.05,20.9,21.0,58816.0,1678076100.0
21.0,21.0,20.9,20.9,59742.0,1678076400.0
20.95,21.0,20.9,20.95,45296.0,1678076700.0
20.9,20.95,20.9,20.95,41739.0,1678077000.0
20.95,20.95,20.9,20.9,18571.0,1678077300.0
20.9,20.95,20.85,20.95,59707.0,1678077600.0
20.95,21.0,20.95,20.95,24205.0,1678077900.0
20.95,21.0,20.9,20.9,12228.0,1678078200.0
20.95,21.0,20.9,20.95,38514.0,1678078500.0
20.95,20.95,20.9,20.9,19121.0,1678078800.0
20.95,21.25,20.9,21.25,302647.0,1678079100.0
21.25,21.3,21.2,21.2,134505.0,1678079400.0
21.2,21.5,21.2,21.45,429826.0,1678079700.0
21.45,21.45,21.3,21.35,175009.0,1678080000.0
21.35,21.4,21.3,21.3,101591.0,1678080300.0
21.3,21.4,21.2,21.3,191166.0,1678080600.0
21.2,21.3,21.05,21.15,99131.0,1678080900.0
21.15,21.25,21.1,21.2,111909.0,1678081200.0
21.2,21.3,21.15,21.2,74551.0,1678081500.0
21.2,21.25,21.1,21.25,54168.0,1678081800.0
21.25,21.25,21.2,21.2,44337.0,1678082100.0
21.2,21.25,21.2,21.25,26791.0,1678082400.0
21.25,21.25,21.15,21.2,35731.0,1678082700.0
21.2,21.2,21.15,21.2,20149.0,1678083000.0
21.2,21.25,21.15,21.2,11012.0,1678083300.0
21.2,21.25,21.15,21.2,25860.0,1678083600.0
21.2,21.25,21.15,21.25,25109.0,1678083900.0
21.25,21.25,21.2,21.25,25385.0,1678084200.0
21.25,21.3,21.15,21.15,82864.0,1678084500.0
21.2,21.25,21.15,21.2,26208.0,1678084800.0
21.25,21.25,21.15,21.25,52527.0,1678085100.0
21.25,21.25,21.15,21.15,30468.0,1678085400.0
21.15,21.2,21.05,21.1,128054.0,1678085700.0
21.1,21.1,21.0,21.1,41372.0,1678086000.0
21.1,21.15,21.05,21.1,53801.0,1678086300.0
21.05,21.1,21.0,21.05,22155.0,1678086600.0
21.05,21.05,21.0,21.0,32754.0,1678086900.0
21.0,21.05,20.85,20.95,179972.0,1678087200.0
20.95,20.95,20.85,20.95,110407.0,1678087500.0
20.95,20.95,20.9,20.9,9075.0,1678087800.0
20.9,21.0,20.9,21.0,23334.0,1678088100.0
21.0,21.0,20.95,21.0,44138.0,1678088400.0
21.0,21.0,20.9,20.95,31187.0,1678088700.0
20.95,20.95,20.9,20.95,6545.0,1678089000.0
20.95,21.0,20.9,20.95,26019.0,1678089300.0
20.95,21.0,20.9,20.9,47455.0,1678089600.0
20.85,20.95,20.85,20.95,15550.0,1678089900.0
20.9,20.95,20.85,20.9,15524.0,1678090200.0
20.9,20.9,20.85,20.85,5290.0,1678090500.0
20.85,20.95,20.85,20.95,20680.0,1678090800.0
20.9,21.0,20.9,20.95,30450.0,1678091100.0
20.95,20.95,20.9,20.9,21179.0,1678091400.0
20.95,20.95,20.9,20.95,11516.0,1678091700.0
20.95,20.95,20.9,20.95,25515.0,1678092000.0
20.9,20.95,20.9,20.95,7769.0,1678092300.0
20.95,21.0,20.9,20.95,33272.0,1678092600.0
21.0,21.2,20.95,21.15,177025.0,1678092900.0
21.15,21.15,21.05,21.05,99915.0,1678093200.0
21.0,21.1,21.0,21.0,41360.0,1678093500.0
21.0,21.05,20.95,21.05,23070.0,1678093800.0
21.05,21.05,20.95,21.05,22429.0,1678094100.0
21.05,21.05,20.95,21.0,18276.0,1678094400.0
21.0,21.05,20.95,21.0,24597.0,1678094700.0
21.05,21.2,21.0,21.1,128276.0,1678095000.0
21.1,21.15,21.05,21.1,51944.0,1678095300.0
21.1,21.1,21.05,21.1,100594.0,1678095600.0
21.1,21.1,21.05,21.05,129261.0,1678095900.0
21.1,21.1,20.95,21.0,158301.0,1678096200.0
21.05,21.1,21.0,21.1,262997.0,1678096500.0
