open,high,low,close,volume,timestamp
217.5,220.45,213.5,213.7,2984540.0,1695786300.0
213.9,213.9,210.65,210.95,3062212.0,1695786600.0
210.9,212.5,210.0,212.25,1766733.0,1695786900.0
212.25,212.5,211.75,212.35,809559.0,1695787200.0
212.45,213.25,212.35,212.6,864264.0,1695787500.0
212.55,213.7,212.55,213.35,621221.0,1695787800.0
213.25,213.8,213.25,213.4,523730.0,1695788100.0
213.45,213.75,213.4,213.65,355837.0,1695788400.0
213.65,213.65,213.1,213.25,380448.0,1695788700.0
213.3,213.3,212.05,212.8,621803.0,1695789000.0
212.8,212.95,212.35,212.9,309341.0,1695789300.0
212.9,213.15,212.4,213.05,302155.0,1695789600.0
213.05,213.1,212.05,212.2,386903.0,1695789900.0
212.15,212.3,211.5,212.15,566691.0,1695790200.0
212.05,212.2,211.8,212.05,272196.0,1695790500.0
212.05,212.1,211.55,211.6,265801.0,1695790800.0
211.6,211.75,211.1,211.45,509836.0,1695791100.0
211.45,211.9,211.25,211.75,259637.0,1695791400.0
211.75,212.0,211.35,211.5,285670.0,1695791700.0
211.5,211.65,211.05,211.65,398585.0,1695792000.0
211.7,212.1,211.65,211.95,296912.0,1695792300.0
211.95,212.0,211.65,211.75,178960.0,1695792600.0
211.75,212.2,211.7,212.0,270000.0,1695792900.0
212.0,212.15,211.8,212.05,181443.0,1695793200.0
212.05,212.2,211.6,211.7,416006.0,1695793500.0
211.65,211.95,211.45,211.85,266732.0,1695793800.0
211.85,211.95,211.55,211.95,150427.0,1695794100.0
211.95,211.95,211.75,211.9,132344.0,1695794400.0
211.9,211.9,211.7,211.85,143224.0,1695794700.0
211.85,212.05,211.65,212.0,239134.0,1695795000.0
212.0,212.45,212.0,212.35,257543.0,1695795300.0
212.35,212.35,212.0,212.1,144331.0,1695795600.0
212.1,212.1,211.9,212.05,139593.0,1695795900.0
212.05,212.1,211.9,212.1,124499.0,1695796200.0
212.1,212.1,211.75,211.85,163233.0,1695796500.0
211.85,211.95,211.5,211.5,275986.0,1695796800.0
211.5,211.6,211.4,211.5,153148.0,1695797100.0
211.5,211.55,211.3,211.35,143806.0,1695797400.0
211.35,211.45,211.3,211.35,132086.0,1695797700.0
211.35,211.35,211.15,211.3,236800.0,1695798000.0
211.3,211.4,211.2,211.2,176378.0,1695798300.0
211.2,211.2,210.35,210.8,836316.0,1695798600.0
210.8,211.05,210.7,210.9,248187.0,1695798900.0
211.0,211.25,210.85,211.0,222477.0,1695799200.0
211.0,211.1,210.9,211.0,149165.0,1695799500.0
211.05,211.05,210.65,210.65,287870.0,1695799800.0
210.65,210.8,210.05,210.5,813125.0,1695800100.0
210.5,210.65,210.3,210.6,212722.0,1695800400.0
210.55,210.8,210.5,210.65,177394.0,1695800700.0
210.65,210.95,210.6,210.8,162092.0,1695801000.0
210.8,210.8,210.3,210.35,241386.0,1695801300.0
210.35,210.75,210.2,210.7,211777.0,1695801600.0
210.7,210.7,210.5,210.7,156159.0,1695801900.0
210.7,210.7,210.35,210.4,175817.0,1695802200.0
210.4,210.55,210.3,210.5,159043.0,1695802500.0
210.45,210.5,210.35,210.45,139259.0,1695802800.0
210.45,210.45,210.2,210.25,231742.0,1695803100.0
210.2,210.35,210.2,210.25,186577.0,1695803400.0
210.05,210.15,209.3,209.55,1661475.0,1695803700.0
209.55,209.8,209.25,209.5,580209.0,1695804000.0
209.5,209.9,209.5,209.75,320307.0,1695804300.0
209.75,209.8,208.15,208.3,1172240.0,1695804600.0
208.4,209.0,208.1,208.95,813038.0,1695804900.0
209.0,209.1,208.65,208.9,352640.0,1695805200.0
208.95,209.25,208.8,209.25,332833.0,1695805500.0
209.25,209.7,209.15,209.45,442324.0,1695805800.0
209.45,210.0,209.4,209.95,567179.0,1695806100.0
209.95,209.95,209.55,209.7,281818.0,1695806400.0
209.7,209.75,209.55,209.65,238310.0,1695806700.0
209.65,209.75,209.2,209.2,312208.0,1695807000.0
209.3,209.6,208.9,209.6,576193.0,1695807300.0
209.7,209.8,209.3,209.5,586969.0,1695807600.0
209.5,209.65,208.55,208.65,1130385.0,1695807900.0
208.65,208.7,208.15,208.7,990613.0,1695808200.0
208.7,208.7,208.5,208.6,723592.0,1695808500.0
