open,high,low,close,volume,timestamp
1969.0,1970.05,1969.0,1970.05,375.0,1720755900.0
1970.05,1970.05,1970.05,1970.05,0.0,1720756200.0
1970.05,1970.05,1970.05,1970.05,0.0,1720756500.0
1970.05,1970.05,1970.05,1970.05,0.0,1720756800.0
1970.05,1970.05,1970.05,1970.05,0.0,1720757100.0
1970.05,1970.05,1970.05,1970.05,0.0,1720757400.0
1970.05,2050.0,1970.05,2050.0,125.0,1720757700.0
2050.0,2050.0,2050.0,2050.0,0.0,1720758000.0
2050.0,2050.0,2050.0,2050.0,0.0,1720758300.0
2050.0,2050.0,2050.0,2050.0,0.0,1720758600.0
2050.0,2050.0,2050.0,2050.0,0.0,1720758900.0
2050.0,2050.0,2050.0,2050.0,0.0,1720759200.0
2050.0,2050.0,2050.0,2050.0,0.0,1720759500.0
2050.0,2050.0,2050.0,2050.0,0.0,1720759800.0
2050.0,2050.0,2050.0,2050.0,0.0,1720760100.0
2050.0,2050.0,2050.0,2050.0,0.0,1720760400.0
2050.0,2050.0,2050.0,2050.0,0.0,1720760700.0
2050.0,2050.0,2050.0,2050.0,0.0,1720761000.0
2050.0,2050.0,2050.0,2050.0,0.0,1720761300.0
2050.0,2050.0,2050.0,2050.0,0.0,1720761600.0
2050.0,2050.0,2050.0,2050.0,0.0,1720761900.0
2050.0,2050.0,2050.0,2050.0,0.0,1720762200.0
2050.0,2050.0,2050.0,2050.0,0.0,1720762500.0
2050.0,2050.0,2050.0,2050.0,0.0,1720762800.0
2050.0,2050.0,2050.0,2050.0,0.0,1720763100.0
2050.0,2050.0,2050.0,2050.0,0.0,1720763400.0
2050.0,2050.0,2050.0,2050.0,0.0,1720763700.0
2050.0,2050.0,2050.0,2050.0,0.0,1720764000.0
2050.0,2050.0,2050.0,2050.0,0.0,1720764300.0
2050.0,2050.0,2050.0,2050.0,0.0,1720764600.0
2050.0,2050.0,2050.0,2050.0,0.0,1720764900.0
2050.0,2050.0,2050.0,2050.0,0.0,1720765200.0
2050.0,2050.0,2050.0,2050.0,0.0,1720765500.0
2050.0,2050.0,2050.0,2050.0,0.0,1720765800.0
2050.0,2050.0,2050.0,2050.0,0.0,1720766100.0
2050.0,2050.0,2050.0,2050.0,0.0,1720766400.0
2050.0,2050.0,2050.0,2050.0,0.0,1720766700.0
2050.0,2050.0,2050.0,2050.0,0.0,1720767000.0
2050.0,2050.0,2050.0,2050.0,0.0,1720767300.0
2050.0,2050.0,2050.0,2050.0,0.0,1720767600.0
2050.0,2050.0,2050.0,2050.0,0.0,1720767900.0
2050.0,2050.0,2050.0,2050.0,0.0,1720768200.0
2050.0,2050.0,2050.0,2050.0,0.0,1720768500.0
2050.0,2050.0,2050.0,2050.0,0.0,1720768800.0
2050.0,2050.0,2050.0,2050.0,0.0,1720769100.0
2050.0,2050.0,2050.0,2050.0,0.0,1720769400.0
2050.0,2050.0,2050.0,2050.0,0.0,1720769700.0
2050.0,2050.0,2050.0,2050.0,0.0,1720770000.0
2050.0,2050.0,2050.0,2050.0,0.0,1720770300.0
2050.0,2050.0,2050.0,2050.0,0.0,1720770600.0
2050.0,2050.0,2050.0,2050.0,0.0,1720770900.0
2050.0,2050.0,2050.0,2050.0,0.0,1720771200.0
2050.0,2060.0,2050.0,2060.0,125.0,1720771500.0
2060.0,2060.0,2060.0,2060.0,0.0,1720771800.0
2060.0,2060.0,2060.0,2060.0,0.0,1720772100.0
2060.0,2060.0,2060.0,2060.0,0.0,1720772400.0
2060.0,2060.0,2060.0,2060.0,0.0,1720772700.0
2060.0,2060.0,2060.0,2060.0,0.0,1720773000.0
2060.0,2060.0,2060.0,2060.0,0.0,1720773300.0
2060.0,2060.0,2060.0,2060.0,0.0,1720773600.0
2060.0,2060.0,2060.0,2060.0,0.0,1720773900.0
2060.0,2060.0,2060.0,2060.0,0.0,1720774200.0
2135.0,2135.0,2135.0,2135.0,125.0,1720774500.0
2135.0,2135.0,2135.0,2135.0,0.0,1720774800.0
2135.0,2135.0,2135.0,2135.0,0.0,1720775100.0
2135.0,2135.0,2135.0,2135.0,0.0,1720775400.0
2135.0,2135.0,2135.0,2135.0,0.0,1720775700.0
2125.0,2125.0,2125.0,2125.0,125.0,1720776000.0
2125.0,2125.0,2125.0,2125.0,125.0,1720776300.0
2125.0,2125.0,2125.0,2125.0,0.0,1720776600.0
2125.0,2125.0,2125.0,2125.0,0.0,1720776900.0
2125.0,2133.5,2125.0,2125.0,375.0,1720777200.0
2125.0,2125.0,2125.0,2125.0,0.0,1720777500.0
2125.0,2125.0,2125.0,2125.0,0.0,1720777800.0
2125.0,2125.0,2100.0,2100.0,125.0,1720778100.0
2100.0,2100.0,2100.0,2100.0,0.0,1720778400.0
