open,high,low,close,volume,timestamp
41.6,41.6,41.6,41.6,0.0,1630385220.0
41.6,41.6,41.6,41.6,0.0,1630388884.0
41.6,41.6,41.6,41.6,0.0,1630389004.0
41.6,41.6,41.6,41.6,0.0,1630389304.0
41.6,44.7,41.6,44.7,0.0,1630389604.0
44.7,44.7,44.7,44.7,0.0,1630400681.0
44.7,44.7,44.7,44.7,0.0,1630400741.0
44.7,44.7,44.7,44.7,0.0,1630401041.0
44.7,44.7,44.7,44.7,0.0,1630401341.0
44.7,44.7,44.35,44.35,0.0,1630401641.0
44.35,44.35,44.35,44.35,0.0,1630401984.0
44.35,44.35,44.35,44.35,0.0,1630402224.0
44.35,44.35,44.35,44.35,0.0,1630402524.0
44.35,44.35,44.35,44.35,0.0,1630402824.0
44.35,44.35,44.35,44.35,0.0,1630403124.0
44.35,44.35,44.35,44.35,0.0,1630403424.0
44.7,44.7,44.7,44.7,0.0,1630403724.0
