open,high,low,close,volume,timestamp
7.15,7.36,7.15,7.34,394763.0,1752637500.0
7.33,7.35,7.25,7.35,211639.0,1752637800.0
7.31,7.38,7.31,7.36,101966.0,1752638100.0
7.37,7.37,7.3,7.33,83014.0,1752638400.0
7.34,7.34,7.3,7.34,91501.0,1752638700.0
7.33,7.34,7.2,7.29,128713.0,1752639000.0
7.29,7.33,7.28,7.29,65049.0,1752639300.0
7.29,7.32,7.14,7.14,340834.0,1752639600.0
7.14,7.14,7.14,7.14,86344.0,1752639900.0
7.14,7.14,7.14,7.14,7367.0,1752640200.0
7.14,7.14,7.14,7.14,18265.0,1752640500.0
7.14,7.14,7.14,7.14,1037829.0,1752640800.0
7.14,7.14,7.14,7.14,401707.0,1752641100.0
7.14,7.14,7.14,7.14,15078.0,1752641400.0
7.14,7.14,7.14,7.14,4001.0,1752641700.0
7.14,7.14,7.14,7.14,15992.0,1752642000.0
7.14,7.14,7.14,7.14,208782.0,1752642300.0
7.14,7.14,7.14,7.14,18672.0,1752642600.0
7.14,7.14,7.14,7.14,24703.0,1752642900.0
7.14,7.14,7.14,7.14,14863.0,1752643200.0
7.14,7.14,7.14,7.14,40156.0,1752643500.0
7.14,7.14,7.14,7.14,206065.0,1752643800.0
7.14,7.14,7.14,7.14,53843.0,1752644100.0
7.14,7.14,7.14,7.14,124054.0,1752644400.0
7.14,7.14,7.14,7.14,4683.0,1752644700.0
7.14,7.14,7.14,7.14,7933.0,1752645000.0
7.14,7.14,7.14,7.14,76348.0,1752645300.0
7.14,7.14,7.14,7.14,22874.0,1752645600.0
7.14,7.14,7.14,7.14,14497.0,1752645900.0
7.14,7.14,7.14,7.14,37911.0,1752646200.0
7.14,7.14,7.14,7.14,186429.0,1752646500.0
7.14,7.14,7.14,7.14,120706.0,1752646800.0
7.14,7.14,7.14,7.14,599656.0,1752647100.0
7.14,7.14,7.14,7.14,92966.0,1752647400.0
7.14,7.32,7.14,7.25,180718.0,1752647700.0
7.25,7.3,7.2,7.27,40359.0,1752648000.0
7.28,7.32,7.22,7.31,54959.0,1752648300.0
7.31,7.31,7.2,7.29,53877.0,1752648600.0
7.29,7.31,7.22,7.3,56526.0,1752648900.0
7.27,7.38,7.27,7.38,21443.0,1752649200.0
7.38,7.52,7.37,7.52,56813.0,1752649500.0
7.58,7.65,7.4,7.5,69235.0,1752649800.0
7.51,7.63,7.47,7.63,26003.0,1752650100.0
7.6,7.7,7.6,7.67,77481.0,1752650400.0
7.67,7.67,7.6,7.67,67474.0,1752650700.0
7.69,7.73,7.67,7.7,71189.0,1752651000.0
7.7,7.7,7.62,7.68,33183.0,1752651300.0
7.68,7.74,7.65,7.7,92697.0,1752651600.0
7.7,7.75,7.69,7.7,68085.0,1752651900.0
7.7,7.7,7.65,7.69,24806.0,1752652200.0
7.69,7.69,7.65,7.68,22126.0,1752652500.0
7.69,7.69,7.65,7.65,44274.0,1752652800.0
7.68,7.68,7.65,7.67,12516.0,1752653100.0
7.65,7.7,7.65,7.65,142823.0,1752653400.0
7.65,7.65,7.6,7.65,74880.0,1752653700.0
7.65,7.74,7.61,7.74,169798.0,1752654000.0
7.73,7.73,7.68,7.7,15219.0,1752654300.0
7.68,7.7,7.68,7.7,37856.0,1752654600.0
7.7,7.72,7.68,7.7,38437.0,1752654900.0
7.7,7.73,7.7,7.7,70167.0,1752655200.0
7.7,7.73,7.69,7.7,44337.0,1752655500.0
7.7,7.7,7.67,7.7,60116.0,1752655800.0
7.7,7.73,7.65,7.7,81762.0,1752656100.0
7.7,7.73,7.7,7.7,8316.0,1752656400.0
7.7,7.7,7.61,7.65,76451.0,1752656700.0
7.69,7.7,7.63,7.67,49008.0,1752657000.0
7.67,7.67,7.67,7.67,29788.0,1752657300.0
7.67,7.7,7.67,7.68,78835.0,1752657600.0
7.68,7.69,7.67,7.67,121359.0,1752657900.0
7.67,7.7,7.65,7.7,41105.0,1752658200.0
7.7,7.71,7.66,7.66,22909.0,1752658500.0
7.66,7.68,7.6,7.68,54189.0,1752658800.0
7.68,7.68,7.6,7.64,25815.0,1752659100.0
7.67,7.68,7.58,7.58,93322.0,1752659400.0
7.6,7.67,7.58,7.66,94619.0,1752659700.0
