open,high,low,close,volume,timestamp
40.05,40.05,40.05,40.05,10.0,1633319280.0
44.15,44.15,44.15,44.15,1.0,1633319400.0
44.1,44.1,44.1,44.1,1.0,1633320000.0
44.1,44.1,44.1,44.1,50.0,1633320420.0
44.1,44.1,44.1,44.1,1.0,1633321860.0
44.1,44.1,44.1,44.1,0.0,1633322100.0
44.1,44.1,44.1,44.1,0.0,1633322400.0
44.1,44.1,44.1,44.1,0.0,1633322700.0
44.1,44.1,44.1,44.1,0.0,1633323000.0
44.1,44.1,44.1,44.1,0.0,1633323300.0
44.1,44.1,44.1,44.1,1.0,1633323600.0
44.1,44.1,44.1,44.1,0.0,1633327380.0
44.1,44.1,39.95,44.1,11.0,1633327500.0
44.1,44.1,44.1,44.1,0.0,1633327800.0
44.1,44.1,44.1,44.1,0.0,1633328100.0
44.1,44.1,44.1,44.1,0.0,1633328400.0
44.1,44.1,44.1,44.1,0.0,1633328700.0
44.1,44.1,44.1,44.1,0.0,1633329000.0
44.1,44.1,44.1,44.1,0.0,1633329300.0
44.1,44.1,44.1,44.1,0.0,1633329600.0
44.1,44.1,44.1,44.1,1.0,1633329900.0
44.1,44.1,44.1,44.1,0.0,1633330200.0
44.1,44.1,40.0,40.0,10.0,1633330500.0
40.0,44.0,40.0,44.0,0.0,1633330800.0
44.0,44.0,44.0,44.0,3.0,1633331100.0
44.0,44.0,44.0,44.0,0.0,1633331400.0
44.0,44.0,44.0,44.0,0.0,1633331700.0
44.0,44.0,44.0,44.0,0.0,1633332000.0
44.0,44.0,44.0,44.0,0.0,1633332300.0
44.0,44.0,44.0,44.0,0.0,1633332600.0
44.0,44.0,44.0,44.0,0.0,1633332900.0
44.0,44.0,44.0,44.0,0.0,1633333200.0
44.0,44.0,44.0,44.0,0.0,1633333500.0
44.0,44.0,44.0,44.0,0.0,1633333800.0
44.0,44.0,40.05,40.05,4.0,1633334100.0
40.05,44.0,40.05,44.0,1.0,1633334400.0
44.0,44.0,44.0,44.0,0.0,1633334700.0
44.0,44.0,44.0,44.0,0.0,1633335000.0
44.0,44.0,44.0,44.0,0.0,1633335300.0
44.0,44.0,44.0,44.0,0.0,1633335600.0
44.0,44.0,44.0,44.0,0.0,1633335900.0
44.0,44.0,44.0,44.0,0.0,1633336200.0
44.0,44.0,44.0,44.0,0.0,1633336500.0
40.05,40.05,40.05,40.05,0.0,1633336800.0
40.05,44.0,40.05,44.0,41.0,1633337100.0
44.0,44.0,44.0,44.0,0.0,1633337400.0
44.0,44.0,44.0,44.0,0.0,1633337700.0
44.0,44.0,44.0,44.0,0.0,1633338000.0
44.0,44.0,44.0,44.0,0.0,1633338300.0
44.0,44.0,44.0,44.0,0.0,1633338600.0
44.0,44.0,44.0,44.0,0.0,1633338900.0
44.0,44.0,44.0,44.0,0.0,1633339200.0
40.0,43.0,40.0,43.0,61.0,1633339500.0
43.0,43.0,43.0,43.0,0.0,1633339800.0
43.0,43.0,43.0,43.0,0.0,1633340100.0
43.0,43.0,43.0,43.0,0.0,1633340400.0
43.0,43.0,43.0,43.0,0.0,1633340700.0
43.0,43.0,43.0,43.0,0.0,1633341000.0
43.0,43.0,43.0,43.0,0.0,1633341300.0
