open,high,low,close,volume,timestamp
14.51,15.3,14.51,15.3,6738.0,1737431100.0
15.5,15.9,15.5,15.9,36246.0,1737431400.0
15.89,15.89,15.85,15.88,7497.0,1737431700.0
15.88,15.9,15.8,15.9,22791.0,1737432000.0
15.9,15.9,15.9,15.9,25425.0,1737432300.0
15.9,15.9,15.9,15.9,200.0,1737432600.0
15.9,15.9,15.9,15.9,1019.0,1737432900.0
15.9,15.9,15.9,15.9,500.0,1737433200.0
15.9,15.9,15.9,15.9,50.0,1737433500.0
15.9,15.9,15.9,15.9,1228.0,1737433800.0
15.9,15.9,15.9,15.9,601.0,1737434100.0
15.9,15.9,15.9,15.9,4000.0,1737434400.0
15.9,15.9,15.9,15.9,500.0,1737434700.0
15.9,15.9,15.9,15.9,0.0,1737435000.0
15.9,15.9,15.9,15.9,730.0,1737435300.0
15.9,15.9,15.9,15.9,5580.0,1737435600.0
15.9,15.9,15.9,15.9,198.0,1737435900.0
15.9,15.9,15.9,15.9,350.0,1737436200.0
15.9,15.9,15.9,15.9,1100.0,1737436500.0
15.9,15.9,15.9,15.9,462.0,1737436800.0
15.9,15.9,15.9,15.9,835.0,1737437100.0
15.9,15.9,15.9,15.9,352.0,1737437400.0
15.9,15.9,15.9,15.9,0.0,1737437700.0
15.9,15.9,15.9,15.9,100.0,1737438000.0
15.9,15.9,15.9,15.9,200.0,1737438300.0
15.9,15.9,15.9,15.9,5075.0,1737438600.0
15.9,15.9,15.9,15.9,670.0,1737438900.0
15.9,15.9,15.9,15.9,300.0,1737439200.0
15.9,15.9,15.9,15.9,250.0,1737439500.0
15.9,15.9,15.9,15.9,309.0,1737439800.0
15.9,15.9,15.9,15.9,2000.0,1737440100.0
15.9,15.9,15.9,15.9,100.0,1737440400.0
15.9,15.9,15.9,15.9,1000.0,1737440700.0
15.9,15.9,15.9,15.9,0.0,1737441000.0
15.9,15.9,15.9,15.9,0.0,1737441300.0
15.9,15.9,15.9,15.9,0.0,1737441600.0
15.9,15.9,15.9,15.9,105.0,1737441900.0
15.9,15.9,15.9,15.9,500.0,1737442200.0
15.9,15.9,15.9,15.9,2600.0,1737442500.0
15.9,15.9,15.9,15.9,55.0,1737442800.0
15.9,15.9,15.9,15.9,0.0,1737443100.0
15.9,15.9,15.9,15.9,1000.0,1737443400.0
15.9,15.9,15.9,15.9,1030.0,1737443700.0
15.9,15.9,15.9,15.9,0.0,1737444000.0
15.9,15.9,15.9,15.9,1000.0,1737444300.0
15.9,15.9,15.9,15.9,43.0,1737444600.0
15.9,15.9,15.9,15.9,1500.0,1737444900.0
15.9,15.9,15.9,15.9,0.0,1737445200.0
15.9,15.9,15.9,15.9,501.0,1737445500.0
15.9,15.9,15.9,15.9,1000.0,1737445800.0
15.9,15.9,15.9,15.9,100.0,1737446100.0
15.9,15.9,15.9,15.9,1000.0,1737446400.0
15.9,15.9,15.9,15.9,1000.0,1737446700.0
15.9,15.9,15.9,15.9,0.0,1737447000.0
15.9,15.9,15.9,15.9,19.0,1737447300.0
15.9,15.9,15.9,15.9,500.0,1737447600.0
15.9,15.9,15.9,15.9,1100.0,1737447900.0
15.9,15.9,15.9,15.9,0.0,1737448200.0
15.9,15.9,15.9,15.9,0.0,1737448500.0
15.9,15.9,15.9,15.9,1500.0,1737448800.0
15.9,15.9,15.9,15.9,100.0,1737449100.0
15.9,15.9,15.9,15.9,0.0,1737449400.0
15.9,15.9,15.9,15.9,27.0,1737449700.0
15.9,15.9,15.9,15.9,2750.0,1737450000.0
15.9,15.9,15.9,15.9,2447.0,1737450300.0
15.9,15.9,15.9,15.9,1008.0,1737450600.0
15.9,15.9,15.9,15.9,12001.0,1737450900.0
15.9,15.9,15.4,15.9,4350.0,1737451200.0
15.8,15.9,15.5,15.9,356.0,1737451500.0
15.9,15.9,15.4,15.9,3048.0,1737451800.0
15.9,15.9,15.9,15.9,1200.0,1737452100.0
15.9,15.9,15.9,15.9,15549.0,1737452400.0
15.9,15.9,15.9,15.9,2800.0,1737452700.0
15.9,15.9,15.9,15.9,4664.0,1737453000.0
15.9,15.9,15.9,15.9,5315.0,1737453300.0
