open,high,low,close,volume,timestamp
7.92,7.92,7.92,7.92,457242.0,1750304700.0
7.92,7.92,7.92,7.92,139313.0,1750305000.0
7.92,7.92,7.92,7.92,95121.0,1750305300.0
7.92,7.92,7.92,7.92,54601.0,1750305600.0
7.92,7.92,7.92,7.92,31325.0,1750305900.0
7.92,7.92,7.92,7.92,48265.0,1750306200.0
7.92,7.92,7.92,7.92,23523.0,1750306500.0
7.92,7.92,7.92,7.92,31213.0,1750306800.0
7.92,7.92,7.92,7.92,8096.0,1750307100.0
7.92,7.92,7.92,7.92,22075.0,1750307400.0
7.92,7.92,7.92,7.92,3231.0,1750307700.0
7.92,7.92,7.92,7.92,18662.0,1750308000.0
7.92,7.92,7.92,7.92,20098.0,1750308300.0
7.92,7.92,7.92,7.92,27052.0,1750308600.0
7.92,7.92,7.92,7.92,1027.0,1750308900.0
7.92,7.92,7.92,7.92,8938.0,1750309200.0
7.92,7.92,7.92,7.92,2464.0,1750309500.0
7.92,7.92,7.92,7.92,19263.0,1750309800.0
7.92,7.92,7.92,7.92,12550.0,1750310100.0
7.92,7.92,7.92,7.92,10977.0,1750310400.0
7.92,7.92,7.92,7.92,4964.0,1750310700.0
7.92,7.92,7.92,7.92,58483.0,1750311000.0
7.92,7.92,7.92,7.92,203793.0,1750311300.0
7.92,7.92,7.92,7.92,202691.0,1750311600.0
7.92,7.92,7.92,7.92,201240.0,1750311900.0
7.92,7.92,7.92,7.92,1904.0,1750312200.0
7.92,7.92,7.92,7.92,134109.0,1750312500.0
7.92,7.92,7.92,7.92,315180.0,1750312800.0
7.92,7.92,7.92,7.92,313352.0,1750313100.0
7.92,7.92,7.92,7.92,12049.0,1750313400.0
7.92,7.92,7.92,7.92,1808.0,1750313700.0
7.92,7.92,7.92,7.92,572.0,1750314000.0
7.92,7.92,7.92,7.92,1614.0,1750314300.0
7.92,7.92,7.92,7.92,1355.0,1750314600.0
7.92,7.92,7.92,7.92,8404.0,1750314900.0
7.92,7.92,7.92,7.92,251304.0,1750315200.0
7.92,7.92,7.92,7.92,5700.0,1750315500.0
7.92,7.92,7.92,7.92,5680.0,1750315800.0
7.92,7.92,7.92,7.92,5661.0,1750316100.0
7.92,7.92,7.92,7.92,1319.0,1750316400.0
7.92,7.92,7.92,7.92,11786.0,1750316700.0
7.92,7.92,7.92,7.92,7025.0,1750317000.0
7.92,7.92,7.92,7.92,11836.0,1750317300.0
7.92,7.92,7.92,7.92,2613.0,1750317600.0
7.92,7.92,7.92,7.92,2287.0,1750317900.0
7.92,7.92,7.92,7.92,7047.0,1750318200.0
7.92,7.92,7.92,7.92,2045.0,1750318500.0
7.92,7.92,7.92,7.92,154.0,1750318800.0
7.92,7.92,7.92,7.92,9849.0,1750319100.0
7.92,7.92,7.92,7.92,208.0,1750319400.0
7.92,7.92,7.92,7.92,3103.0,1750319700.0
7.92,7.92,7.92,7.92,1114.0,1750320000.0
7.92,7.92,7.92,7.92,625.0,1750320300.0
7.92,7.92,7.92,7.92,6115.0,1750320600.0
7.92,7.92,7.92,7.92,343.0,1750320900.0
7.92,7.92,7.92,7.92,11183.0,1750321200.0
7.92,7.92,7.92,7.92,1645.0,1750321500.0
7.92,7.92,7.92,7.92,1054.0,1750321800.0
7.92,7.92,7.92,7.92,11033.0,1750322100.0
7.92,7.92,7.92,7.92,1571.0,1750322400.0
7.92,7.92,7.92,7.92,31720.0,1750322700.0
7.92,7.92,7.92,7.92,11695.0,1750323000.0
7.92,7.92,7.92,7.92,544.0,1750323300.0
7.92,7.92,7.92,7.92,7272.0,1750323600.0
7.92,7.92,7.92,7.92,31441.0,1750323900.0
7.92,7.92,7.92,7.92,724.0,1750324200.0
7.92,7.92,7.92,7.92,3097.0,1750324500.0
7.92,7.92,7.92,7.92,966.0,1750324800.0
7.92,7.92,7.92,7.92,39413.0,1750325100.0
7.92,7.92,7.92,7.92,13457.0,1750325400.0
7.92,7.92,7.92,7.92,16661.0,1750325700.0
7.92,7.92,7.92,7.92,2220.0,1750326000.0
7.92,7.92,7.92,7.92,1651.0,1750326300.0
7.92,7.92,7.92,7.92,1360.0,1750326600.0
7.92,7.92,7.92,7.92,5985.0,1750326900.0
