open,high,low,close,volume,timestamp
6.55,6.55,6.55,6.55,354.0,1624509900.0
6.55,6.55,6.55,6.55,0.0,1624510200.0
6.55,6.55,6.55,6.55,0.0,1624510500.0
6.55,6.55,6.55,6.55,0.0,1624510800.0
6.55,6.55,6.55,6.55,0.0,1624511100.0
6.55,6.55,6.55,6.55,0.0,1624511400.0
6.55,6.55,6.55,6.55,0.0,1624511700.0
6.55,6.55,6.55,6.55,0.0,1624512000.0
6.55,6.55,6.55,6.55,0.0,1624512300.0
6.55,6.55,6.55,6.55,0.0,1624512600.0
6.55,6.55,6.55,6.55,0.0,1624512900.0
6.55,6.55,6.55,6.55,0.0,1624513200.0
6.55,6.55,6.55,6.55,1072.0,1624524240.0
6.55,6.55,6.55,6.55,0.0,1624524300.0
6.55,6.55,6.55,6.55,0.0,1624524600.0
6.55,6.55,6.55,6.55,0.0,1624524900.0
6.55,6.55,6.55,6.55,0.0,1624525200.0
6.55,6.55,6.55,6.55,0.0,1624525500.0
6.55,6.55,6.55,6.55,0.0,1624525800.0
6.55,6.55,6.55,6.55,0.0,1624526100.0
6.55,6.55,6.55,6.55,0.0,1624526400.0
6.55,6.55,6.55,6.55,0.0,1624526700.0
6.55,6.55,6.55,6.55,0.0,1624527000.0
6.55,6.55,6.55,6.55,0.0,1624527300.0
6.55,6.55,6.55,6.55,7.0,1624527600.0
6.55,6.55,6.55,6.55,0.0,1624527900.0
6.55,6.55,6.55,6.55,0.0,1624528200.0
6.55,6.55,6.55,6.55,0.0,1624528500.0
