open,high,low,close,volume,timestamp
82.0,88.8,82.0,82.0,1497.0,1704339900.0
82.0,82.0,82.0,82.0,910.0,1704340200.0
82.0,82.0,82.0,82.0,341.0,1704340500.0
82.0,82.0,82.0,82.0,110.0,1704340800.0
82.0,82.0,82.0,82.0,103.0,1704341100.0
82.0,82.0,82.0,82.0,309.0,1704341400.0
82.0,82.0,82.0,82.0,622.0,1704341700.0
82.0,82.0,82.0,82.0,154.0,1704342000.0
82.0,82.0,82.0,82.0,23.0,1704342300.0
82.0,82.0,82.0,82.0,600.0,1704342600.0
82.0,82.0,82.0,82.0,639.0,1704342900.0
82.0,82.0,82.0,82.0,754.0,1704343200.0
82.0,82.0,82.0,82.0,115.0,1704343500.0
82.0,82.0,82.0,82.0,54.0,1704343800.0
82.0,82.0,82.0,82.0,188.0,1704344100.0
82.0,82.0,82.0,82.0,402.0,1704344400.0
82.0,82.0,82.0,82.0,146.0,1704344700.0
82.0,82.0,82.0,82.0,120.0,1704345000.0
82.0,82.0,82.0,82.0,30.0,1704345300.0
82.0,82.0,82.0,82.0,500.0,1704345600.0
82.0,82.0,82.0,82.0,5.0,1704345900.0
82.0,82.0,82.0,82.0,101.0,1704346200.0
82.0,82.0,82.0,82.0,0.0,1704346500.0
82.0,82.0,82.0,82.0,185.0,1704346800.0
82.0,82.0,82.0,82.0,0.0,1704347100.0
82.0,82.0,82.0,82.0,5022.0,1704347400.0
82.0,82.0,82.0,82.0,0.0,1704347700.0
82.0,82.0,82.0,82.0,78.0,1704348000.0
82.0,82.0,82.0,82.0,0.0,1704348300.0
82.0,82.0,82.0,82.0,119.0,1704348600.0
82.0,82.0,82.0,82.0,54.0,1704348900.0
82.0,82.0,82.0,82.0,3.0,1704349200.0
82.0,82.0,82.0,82.0,8.0,1704349500.0
82.0,82.0,82.0,82.0,0.0,1704349800.0
82.0,82.0,82.0,82.0,60.0,1704350100.0
82.0,82.0,82.0,82.0,100.0,1704350400.0
82.0,82.0,82.0,82.0,100.0,1704350700.0
82.0,82.0,82.0,82.0,11.0,1704351000.0
82.0,82.0,82.0,82.0,150.0,1704351300.0
82.0,82.0,82.0,82.0,1.0,1704351600.0
82.0,82.0,82.0,82.0,100.0,1704351900.0
82.0,82.0,82.0,82.0,8.0,1704352200.0
82.0,82.0,82.0,82.0,87.0,1704352500.0
82.0,82.0,82.0,82.0,0.0,1704352800.0
82.0,82.0,82.0,82.0,0.0,1704353100.0
82.0,82.0,82.0,82.0,317.0,1704353400.0
82.0,82.0,82.0,82.0,0.0,1704353700.0
82.0,82.0,82.0,82.0,0.0,1704354000.0
82.0,82.0,82.0,82.0,0.0,1704354300.0
82.0,82.0,82.0,82.0,4.0,1704354600.0
82.0,82.0,82.0,82.0,16.0,1704354900.0
82.0,82.0,82.0,82.0,0.0,1704355200.0
82.0,82.0,82.0,82.0,0.0,1704355500.0
82.0,82.0,82.0,82.0,10.0,1704355800.0
82.0,82.0,82.0,82.0,40.0,1704356100.0
82.0,82.0,82.0,82.0,0.0,1704356400.0
82.0,82.0,82.0,82.0,0.0,1704356700.0
82.0,82.0,82.0,82.0,1.0,1704357000.0
82.0,82.0,82.0,82.0,31.0,1704357300.0
82.0,82.0,82.0,82.0,100.0,1704357600.0
82.0,82.0,82.0,82.0,0.0,1704357900.0
82.0,82.0,82.0,82.0,0.0,1704358200.0
82.0,82.0,82.0,82.0,0.0,1704358500.0
82.0,82.0,82.0,82.0,4.0,1704358800.0
82.0,82.0,82.0,82.0,3.0,1704359100.0
82.0,82.0,82.0,82.0,0.0,1704359400.0
82.0,82.0,82.0,82.0,0.0,1704359700.0
82.0,82.0,82.0,82.0,1000.0,1704360000.0
82.0,82.0,82.0,82.0,739.0,1704360300.0
82.0,82.0,82.0,82.0,420.0,1704360600.0
82.0,82.0,82.0,82.0,90.0,1704360900.0
82.0,82.0,82.0,82.0,130.0,1704361200.0
82.0,82.0,82.0,82.0,25.0,1704361500.0
82.0,82.0,82.0,82.0,1.0,1704361800.0
82.0,82.0,82.0,82.0,157.0,1704362100.0
