open,high,low,close,volume,timestamp
13.18,13.18,13.18,13.18,21980.0,1751255100.0
13.18,13.18,13.18,13.18,14516.0,1751255400.0
13.18,13.18,13.18,13.18,7860.0,1751255700.0
13.18,13.18,13.18,13.18,6316.0,1751256000.0
13.18,13.18,13.18,13.18,5303.0,1751256300.0
13.18,13.18,13.18,13.18,8223.0,1751256600.0
13.18,13.18,13.18,13.18,2326.0,1751256900.0
13.18,13.18,13.18,13.18,3655.0,1751257200.0
13.18,13.18,13.18,13.18,1523.0,1751257500.0
13.18,13.18,13.18,13.18,4142.0,1751257800.0
13.18,13.18,13.18,13.18,2652.0,1751258100.0
13.18,13.18,13.18,13.18,865.0,1751258400.0
13.18,13.18,13.18,13.18,14826.0,1751258700.0
13.18,13.18,13.18,13.18,1674.0,1751259000.0
13.18,13.18,13.18,13.18,5068.0,1751259300.0
13.18,13.18,13.18,13.18,3414.0,1751259600.0
13.18,13.18,13.18,13.18,3504.0,1751259900.0
13.18,13.18,13.18,13.18,2278.0,1751260200.0
13.18,13.18,13.18,13.18,321.0,1751260500.0
13.18,13.18,13.18,13.18,1271.0,1751260800.0
13.18,13.18,13.18,13.18,1279.0,1751261100.0
13.18,13.18,13.18,13.18,716.0,1751261400.0
13.18,13.18,13.18,13.18,2784.0,1751261700.0
13.18,13.18,13.18,13.18,5148.0,1751262000.0
13.18,13.18,13.18,13.18,6970.0,1751262300.0
13.18,13.18,13.18,13.18,15876.0,1751262600.0
13.18,13.18,13.18,13.18,5977.0,1751262900.0
13.18,13.18,13.18,13.18,2173.0,1751263200.0
13.18,13.18,13.18,13.18,5444.0,1751263500.0
13.18,13.18,13.18,13.18,2785.0,1751263800.0
13.18,13.18,13.18,13.18,1859.0,1751264100.0
13.18,13.18,13.18,13.18,610.0,1751264400.0
13.18,13.18,13.18,13.18,2532.0,1751264700.0
13.18,13.18,13.18,13.18,1159.0,1751265000.0
13.18,13.18,13.18,13.18,2952.0,1751265300.0
13.18,13.18,13.18,13.18,1753.0,1751265600.0
13.18,13.18,13.18,13.18,273.0,1751265900.0
13.18,13.18,13.18,13.18,1701.0,1751266200.0
13.18,13.18,13.18,13.18,6883.0,1751266500.0
13.18,13.18,13.18,13.18,900.0,1751266800.0
13.18,13.18,13.18,13.18,1072.0,1751267100.0
13.18,13.18,13.18,13.18,2860.0,1751267400.0
13.18,13.18,13.18,13.18,4576.0,1751267700.0
13.18,13.18,13.18,13.18,105455.0,1751268000.0
13.18,13.18,13.18,13.18,2024.0,1751268300.0
13.18,13.18,13.18,13.18,699.0,1751268600.0
13.18,13.18,13.18,13.18,200.0,1751268900.0
13.18,13.18,13.18,13.18,371.0,1751269200.0
13.18,13.18,13.18,13.18,800.0,1751269500.0
13.18,13.18,13.18,13.18,3132.0,1751269800.0
13.18,13.18,13.18,13.18,1176.0,1751270100.0
13.18,13.18,13.18,13.18,4.0,1751270400.0
13.18,13.18,13.18,13.18,751.0,1751270700.0
13.18,13.18,13.18,13.18,362.0,1751271000.0
13.18,13.18,13.18,13.18,51.0,1751271300.0
13.18,13.18,13.18,13.18,3010.0,1751271600.0
13.18,13.18,13.18,13.18,2137.0,1751271900.0
13.18,13.18,13.18,13.18,120.0,1751272200.0
13.18,13.18,13.18,13.18,1139.0,1751272500.0
13.18,13.18,13.18,13.18,947.0,1751272800.0
13.18,13.18,13.18,13.18,78.0,1751273100.0
13.18,13.18,13.18,13.18,6083.0,1751273400.0
13.18,13.18,13.18,13.18,873.0,1751273700.0
13.18,13.18,13.18,13.18,1721.0,1751274000.0
13.18,13.18,13.18,13.18,53.0,1751274300.0
13.18,13.18,13.18,13.18,767.0,1751274600.0
13.18,13.18,13.18,13.18,2690.0,1751274900.0
13.18,13.18,13.18,13.18,912.0,1751275200.0
13.18,13.18,13.18,13.18,844.0,1751275500.0
13.18,13.18,13.18,13.18,3181.0,1751275800.0
13.18,13.18,13.18,13.18,2696.0,1751276100.0
13.18,13.18,13.18,13.18,625.0,1751276400.0
13.18,13.18,13.18,13.18,1506.0,1751276700.0
13.18,13.18,13.18,13.18,4350.0,1751277000.0
13.18,13.18,13.18,13.18,2585.0,1751277300.0
