open,high,low,close,volume,timestamp
24.7,24.8,24.45,24.65,693055.0,1684467900.0
24.75,24.8,24.65,24.8,295224.0,1684468200.0
24.8,24.9,24.7,24.7,414361.0,1684468500.0
24.7,24.8,24.5,24.55,420763.0,1684468800.0
24.6,24.6,24.3,24.3,363100.0,1684469100.0
24.3,24.55,24.25,24.45,421053.0,1684469400.0
24.45,24.5,24.35,24.4,171592.0,1684469700.0
24.4,24.45,24.3,24.35,99525.0,1684470000.0
24.35,24.35,24.25,24.25,111747.0,1684470300.0
24.25,24.25,24.15,24.2,413198.0,1684470600.0
24.15,24.2,24.05,24.05,305219.0,1684470900.0
24.05,24.4,24.05,24.4,212538.0,1684471200.0
24.4,24.5,24.3,24.4,170505.0,1684471500.0
24.4,24.5,24.4,24.4,93100.0,1684471800.0
24.4,24.45,24.35,24.4,106422.0,1684472100.0
24.4,24.55,24.4,24.45,240827.0,1684472400.0
24.45,24.6,24.4,24.4,190082.0,1684472700.0
24.4,24.45,24.35,24.35,47202.0,1684473000.0
24.4,24.55,24.35,24.45,141910.0,1684473300.0
24.45,24.5,24.4,24.4,60279.0,1684473600.0
24.4,24.5,24.4,24.4,26806.0,1684473900.0
24.4,24.5,24.4,24.4,30756.0,1684474200.0
24.4,24.5,24.4,24.5,64945.0,1684474500.0
24.5,24.7,24.45,24.65,177410.0,1684474800.0
24.65,24.65,24.55,24.55,41915.0,1684475100.0
24.6,24.6,24.55,24.55,20040.0,1684475400.0
24.55,24.6,24.5,24.55,88727.0,1684475700.0
24.5,24.55,24.5,24.55,13692.0,1684476000.0
24.5,24.55,24.5,24.5,24099.0,1684476300.0
24.5,24.55,24.5,24.5,90902.0,1684476600.0
24.5,24.65,24.5,24.6,46409.0,1684476900.0
24.6,24.6,24.5,24.6,45621.0,1684477200.0
24.6,24.6,24.45,24.5,49947.0,1684477500.0
24.5,24.55,24.5,24.55,27497.0,1684477800.0
24.55,24.55,24.45,24.5,20330.0,1684478100.0
24.5,24.5,24.4,24.45,47313.0,1684478400.0
24.45,24.45,24.4,24.45,69222.0,1684478700.0
24.45,24.45,24.4,24.45,16030.0,1684479000.0
24.4,24.5,24.4,24.5,14330.0,1684479300.0
24.5,24.5,24.3,24.35,153902.0,1684479600.0
24.35,24.35,24.25,24.3,109438.0,1684479900.0
24.3,24.3,24.25,24.3,69123.0,1684480200.0
24.3,24.35,24.25,24.35,56548.0,1684480500.0
24.35,24.35,24.3,24.35,28981.0,1684480800.0
24.3,24.4,24.3,24.4,27549.0,1684481100.0
24.4,24.45,24.35,24.4,44353.0,1684481400.0
24.4,24.45,24.35,24.35,15204.0,1684481700.0
24.35,24.4,24.35,24.35,18629.0,1684482000.0
24.35,24.4,24.35,24.4,21492.0,1684482300.0
24.4,24.45,24.3,24.3,93132.0,1684482600.0
24.3,24.35,24.25,24.3,64534.0,1684482900.0
24.3,24.35,24.3,24.35,53633.0,1684483200.0
24.35,24.35,24.3,24.3,21297.0,1684483500.0
24.3,24.35,24.3,24.3,17773.0,1684483800.0
24.35,24.35,24.3,24.35,18465.0,1684484100.0
24.35,24.35,24.3,24.35,58510.0,1684484400.0
24.35,24.45,24.3,24.4,125835.0,1684484700.0
24.45,24.55,24.4,24.45,72519.0,1684485000.0
24.5,24.5,24.4,24.4,63856.0,1684485300.0
24.4,24.45,24.35,24.4,24500.0,1684485600.0
24.4,24.45,24.4,24.4,26772.0,1684485900.0
24.45,24.45,24.4,24.4,29040.0,1684486200.0
24.4,24.45,24.4,24.45,40250.0,1684486500.0
24.4,24.45,24.35,24.35,37452.0,1684486800.0
24.4,24.4,24.3,24.35,99951.0,1684487100.0
24.35,24.4,24.3,24.35,41636.0,1684487400.0
24.3,24.4,24.3,24.35,39403.0,1684487700.0
24.35,24.4,24.3,24.35,25133.0,1684488000.0
24.35,24.35,24.3,24.35,24144.0,1684488300.0
24.35,24.4,24.3,24.4,62525.0,1684488600.0
24.4,24.45,24.3,24.45,135548.0,1684488900.0
24.5,24.7,24.4,24.55,543409.0,1684489200.0
24.55,24.55,24.35,24.35,242627.0,1684489500.0
24.35,24.4,24.15,24.25,579543.0,1684489800.0
24.35,24.35,24.15,24.25,216639.0,1684490100.0
