open,high,low,close,volume,timestamp
6.0,6.0,6.0,6.0,29652.0,1656387900.0
6.0,6.0,6.0,6.0,2800.0,1656388200.0
6.0,6.0,6.0,6.0,8032.0,1656388500.0
6.0,6.0,6.0,6.0,22772.0,1656388800.0
6.0,6.0,6.0,6.0,2838.0,1656389100.0
6.0,6.0,6.0,6.0,684.0,1656389400.0
6.0,6.0,6.0,6.0,234.0,1656389700.0
6.0,6.0,6.0,6.0,576.0,1656390000.0
6.0,6.0,6.0,6.0,712.0,1656390300.0
6.0,6.0,6.0,6.0,7988.0,1656390600.0
6.0,6.0,6.0,6.0,2282.0,1656390900.0
6.0,6.0,6.0,6.0,870.0,1656391200.0
6.0,6.0,6.0,6.0,44.0,1656391500.0
6.0,6.0,6.0,6.0,142.0,1656391800.0
6.0,6.0,6.0,6.0,400.0,1656392100.0
6.0,6.0,6.0,6.0,1116.0,1656392400.0
6.0,6.0,6.0,6.0,704.0,1656392700.0
6.0,6.0,6.0,6.0,1086.0,1656393000.0
6.0,6.0,6.0,6.0,40.0,1656393300.0
6.0,6.0,6.0,6.0,40.0,1656393600.0
6.0,6.0,6.0,6.0,288.0,1656393900.0
6.0,6.0,6.0,6.0,140.0,1656394200.0
6.0,6.0,6.0,6.0,758.0,1656394500.0
6.0,6.0,6.0,6.0,26.0,1656394800.0
6.0,6.0,6.0,6.0,1108.0,1656395100.0
6.0,6.0,6.0,6.0,1960.0,1656395400.0
6.0,6.0,6.0,6.0,5096.0,1656395700.0
6.0,6.0,6.0,6.0,420.0,1656396000.0
6.0,6.0,6.0,6.0,418.0,1656396300.0
6.0,6.0,6.0,6.0,6242.0,1656396600.0
6.0,6.0,6.0,6.0,2018.0,1656396900.0
6.0,6.0,6.0,6.0,302.0,1656397200.0
6.0,6.0,6.0,6.0,882.0,1656397500.0
6.0,6.0,6.0,6.0,540.0,1656397800.0
6.0,6.0,6.0,6.0,68.0,1656398100.0
6.0,6.0,6.0,6.0,602.0,1656398400.0
6.0,6.0,6.0,6.0,120.0,1656398700.0
6.0,6.0,6.0,6.0,310.0,1656399000.0
6.0,6.0,6.0,6.0,0.0,1656399300.0
6.0,6.0,6.0,6.0,16.0,1656399600.0
6.0,6.0,6.0,6.0,20.0,1656399900.0
6.0,6.0,6.0,6.0,20.0,1656400200.0
6.0,6.0,6.0,6.0,312.0,1656400500.0
6.0,6.0,6.0,6.0,2216.0,1656400800.0
6.0,6.0,6.0,6.0,110.0,1656401100.0
6.0,6.0,6.0,6.0,0.0,1656401400.0
6.0,6.0,6.0,6.0,0.0,1656401700.0
6.0,6.0,6.0,6.0,910.0,1656402000.0
6.0,6.0,6.0,6.0,904.0,1656402300.0
6.0,6.0,6.0,6.0,1550.0,1656402600.0
6.0,6.0,6.0,6.0,318.0,1656402900.0
6.0,6.0,6.0,6.0,28.0,1656403200.0
6.0,6.0,6.0,6.0,400.0,1656403500.0
6.0,6.0,6.0,6.0,2050.0,1656403800.0
6.0,6.0,6.0,6.0,530.0,1656404100.0
6.0,6.0,6.0,6.0,52.0,1656404400.0
6.0,6.0,6.0,6.0,1004.0,1656404700.0
6.0,6.0,6.0,6.0,1036.0,1656405000.0
6.0,6.0,6.0,6.0,490.0,1656405300.0
6.0,6.0,6.0,6.0,228.0,1656405600.0
6.0,6.0,6.0,6.0,40.0,1656405900.0
6.0,6.0,6.0,6.0,6.0,1656406200.0
6.0,6.0,6.0,6.0,24.0,1656406500.0
6.0,6.0,6.0,6.0,10222.0,1656406800.0
6.0,6.0,6.0,6.0,2680.0,1656407100.0
6.0,6.0,6.0,6.0,660.0,1656407400.0
6.0,6.0,6.0,6.0,308.0,1656407700.0
6.0,6.0,6.0,6.0,122.0,1656408000.0
6.0,6.0,6.0,6.0,320.0,1656408300.0
6.0,6.0,6.0,6.0,2872.0,1656408600.0
6.0,6.0,6.0,6.0,1712.0,1656408900.0
6.0,6.0,6.0,6.0,586.0,1656409200.0
6.0,6.0,6.0,6.0,916.0,1656409500.0
6.0,6.0,6.0,6.0,1944.0,1656409800.0
6.0,6.0,6.0,6.0,1820.0,1656410100.0
