open,high,low,close,volume,timestamp
12.3,12.3,12.3,12.3,16000.0,1666079220.0
12.3,12.3,12.3,12.3,0.0,1666079400.0
12.3,12.3,12.3,12.3,0.0,1666079700.0
12.3,13.8,12.3,13.8,16000.0,1666080000.0
13.8,13.8,13.8,13.8,0.0,1666080300.0
13.8,13.8,13.8,13.8,0.0,1666080600.0
13.8,13.8,13.8,13.8,0.0,1666080900.0
13.8,13.8,13.8,13.8,0.0,1666081200.0
13.8,13.8,13.8,13.8,0.0,1666081500.0
13.8,13.8,13.8,13.8,0.0,1666081800.0
13.8,13.8,13.8,13.8,0.0,1666082100.0
13.8,13.8,13.8,13.8,0.0,1666082400.0
13.8,13.8,13.8,13.8,0.0,1666082700.0
13.8,13.8,13.8,13.8,0.0,1666083000.0
13.8,13.8,13.8,13.8,0.0,1666083300.0
13.8,13.8,13.8,13.8,0.0,1666083600.0
13.8,13.8,13.8,13.8,0.0,1666083900.0
13.8,13.8,13.8,13.8,0.0,1666084200.0
13.8,13.8,13.8,13.8,0.0,1666084500.0
13.8,13.8,13.8,13.8,0.0,1666084800.0
13.8,13.8,13.8,13.8,0.0,1666085100.0
13.8,13.8,13.8,13.8,0.0,1666085400.0
13.8,13.8,13.8,13.8,0.0,1666085700.0
13.8,13.8,13.8,13.8,0.0,1666086000.0
13.8,13.8,13.8,13.8,0.0,1666086300.0
13.8,13.8,13.8,13.8,0.0,1666086600.0
13.8,13.8,13.8,13.8,0.0,1666086900.0
