open,high,low,close,volume,timestamp
11.9,11.9,11.9,11.9,8000.0,1702965660.0
11.9,11.9,11.9,11.9,0.0,1702965900.0
11.9,11.9,11.9,11.9,0.0,1702966200.0
11.9,11.9,11.9,11.9,0.0,1702966500.0
11.9,11.9,11.9,11.9,0.0,1702966800.0
11.9,11.9,11.9,11.9,0.0,1702967100.0
11.9,11.9,11.9,11.9,0.0,1702967400.0
11.9,11.9,11.9,11.9,0.0,1702967700.0
11.9,11.9,11.9,11.9,0.0,1702968000.0
11.9,11.9,11.9,11.9,0.0,1702968300.0
11.9,11.9,11.9,11.9,0.0,1702968600.0
11.9,11.9,11.9,11.9,0.0,1702968900.0
11.9,11.9,11.9,11.9,0.0,1702969200.0
11.9,11.9,11.9,11.9,0.0,1702969500.0
11.9,11.9,11.9,11.9,0.0,1702969800.0
11.9,11.9,11.9,11.9,0.0,1702970100.0
11.9,11.9,11.9,11.9,0.0,1702970400.0
11.9,11.9,11.9,11.9,0.0,1702970700.0
11.9,11.9,11.9,11.9,0.0,1702971000.0
11.9,11.9,11.9,11.9,0.0,1702971300.0
11.9,11.9,11.9,11.9,0.0,1702971600.0
11.9,11.9,11.9,11.9,0.0,1702971900.0
11.9,11.9,11.8,11.8,8000.0,1702972200.0
11.8,11.8,11.8,11.8,0.0,1702972500.0
11.8,11.8,11.8,11.8,0.0,1702972800.0
11.8,11.8,11.8,11.8,0.0,1702973100.0
11.8,11.8,11.8,11.8,0.0,1702973400.0
11.8,11.8,11.8,11.8,0.0,1702973700.0
11.8,11.8,11.8,11.8,0.0,1702974000.0
11.8,11.8,11.8,11.8,0.0,1702974300.0
11.8,11.8,11.8,11.8,0.0,1702974600.0
11.8,11.8,11.8,11.8,0.0,1702974900.0
11.8,11.8,11.8,11.8,0.0,1702975200.0
11.8,11.8,11.7,11.8,16000.0,1702975500.0
11.8,11.8,11.8,11.8,0.0,1702975800.0
11.8,11.8,11.8,11.8,0.0,1702976100.0
11.8,11.8,11.8,11.8,0.0,1702976400.0
11.8,11.8,11.8,11.8,0.0,1702976700.0
11.8,11.8,11.8,11.8,0.0,1702977000.0
11.8,11.8,11.8,11.8,0.0,1702977300.0
11.8,11.8,11.8,11.8,0.0,1702977600.0
11.8,11.8,11.8,11.8,0.0,1702977900.0
11.8,11.8,11.8,11.8,8000.0,1702978200.0
11.8,11.8,11.8,11.8,0.0,1702978500.0
11.8,11.8,11.8,11.8,0.0,1702978800.0
11.8,11.8,11.8,11.8,0.0,1702979100.0
11.8,11.8,11.8,11.8,0.0,1702979400.0
11.8,11.8,11.8,11.8,0.0,1702979700.0
