open,high,low,close,volume,timestamp
37.55,37.55,37.55,37.55,0.0,1630381560.0
37.55,37.55,37.55,37.55,0.0,1630382302.0
41.25,41.25,41.25,41.25,2826.0,1630383304.0
41.2,41.2,41.2,41.2,0.0,1630385560.0
41.2,41.2,41.2,41.2,0.0,1630389277.0
41.2,41.2,41.2,41.2,0.0,1630389337.0
41.2,41.2,41.2,41.2,0.0,1630389637.0
41.2,41.2,41.2,41.2,0.0,1630389937.0
41.2,41.2,41.2,41.2,0.0,1630390280.0
41.2,41.2,41.2,41.2,0.0,1630390520.0
41.2,41.2,41.2,41.2,0.0,1630390820.0
41.2,41.2,41.2,41.2,0.0,1630391120.0
41.2,41.2,41.2,41.2,0.0,1630391420.0
41.05,41.05,41.05,41.05,0.0,1630391720.0
41.05,41.05,41.05,41.05,0.0,1630395385.0
41.05,41.05,41.05,41.05,0.0,1630395625.0
41.05,41.05,41.05,41.05,0.0,1630395925.0
41.05,41.05,41.05,41.05,0.0,1630396225.0
41.05,41.45,41.05,41.45,2041.0,1630396525.0
41.45,41.45,41.45,41.45,0.0,1630396816.0
41.45,41.45,41.45,41.45,0.0,1630397116.0
41.45,41.45,41.45,41.45,0.0,1630397416.0
41.45,41.45,41.45,41.45,0.0,1630397716.0
41.45,41.45,41.45,41.45,0.0,1630398016.0
41.45,41.45,41.45,41.45,0.0,1630398316.0
41.45,41.45,41.45,41.45,0.0,1630398616.0
41.45,41.45,41.45,41.45,0.0,1630398916.0
41.45,41.45,41.45,41.45,0.0,1630399216.0
41.45,41.45,41.45,41.45,0.0,1630399516.0
41.45,41.45,41.0,41.0,9.0,1630399816.0
41.0,41.0,41.0,41.0,0.0,1630403760.0
