open,high,low,close,volume,timestamp
0.3,0.35,0.3,0.3,363158.0,1685331900.0
0.3,0.3,0.3,0.3,148091.0,1685332200.0
0.3,0.3,0.3,0.3,18070.0,1685332500.0
0.3,0.3,0.3,0.3,60413.0,1685332800.0
0.3,0.3,0.3,0.3,91996.0,1685333100.0
0.3,0.3,0.3,0.3,90923.0,1685333400.0
0.3,0.3,0.3,0.3,34399.0,1685333700.0
0.3,0.3,0.3,0.3,18643.0,1685334000.0
0.3,0.3,0.3,0.3,54433.0,1685334300.0
0.3,0.3,0.3,0.3,42641.0,1685334600.0
0.3,0.3,0.3,0.3,35911.0,1685334900.0
0.3,0.3,0.3,0.3,101335.0,1685335200.0
0.3,0.3,0.3,0.3,11408.0,1685335500.0
0.3,0.3,0.3,0.3,3406.0,1685335800.0
0.3,0.3,0.3,0.3,7274.0,1685336100.0
0.3,0.3,0.3,0.3,9722.0,1685336400.0
0.3,0.3,0.3,0.3,13235.0,1685336700.0
0.3,0.3,0.3,0.3,24832.0,1685337000.0
0.3,0.3,0.3,0.3,2726.0,1685337300.0
0.3,0.3,0.3,0.3,26385.0,1685337600.0
0.3,0.3,0.3,0.3,17600.0,1685337900.0
0.3,0.3,0.3,0.3,2450.0,1685338200.0
0.3,0.3,0.3,0.3,3434.0,1685338500.0
0.3,0.3,0.3,0.3,6831.0,1685338800.0
0.3,0.3,0.3,0.3,5712.0,1685339100.0
0.3,0.3,0.3,0.3,9757.0,1685339400.0
0.3,0.3,0.3,0.3,49586.0,1685339700.0
0.3,0.3,0.3,0.3,759.0,1685340000.0
0.3,0.3,0.3,0.3,5051.0,1685340300.0
0.3,0.3,0.3,0.3,202643.0,1685340600.0
0.3,0.3,0.3,0.3,5600.0,1685340900.0
0.3,0.3,0.3,0.3,15612.0,1685341200.0
0.3,0.3,0.3,0.3,172578.0,1685341500.0
0.3,0.3,0.3,0.3,27979.0,1685341800.0
0.3,0.3,0.3,0.3,1736.0,1685342100.0
0.3,0.3,0.3,0.3,146067.0,1685342400.0
0.3,0.3,0.3,0.3,11944.0,1685342700.0
0.3,0.3,0.3,0.3,222.0,1685343000.0
0.3,0.3,0.3,0.3,11427.0,1685343300.0
0.3,0.3,0.3,0.3,20550.0,1685343600.0
0.3,0.3,0.3,0.3,10603.0,1685343900.0
0.3,0.3,0.3,0.3,68101.0,1685344200.0
0.3,0.3,0.3,0.3,320712.0,1685344500.0
0.3,0.3,0.3,0.3,9297.0,1685344800.0
0.3,0.3,0.3,0.3,3696.0,1685345100.0
0.3,0.35,0.3,0.3,3006.0,1685345400.0
0.3,0.3,0.3,0.3,7950.0,1685345700.0
0.3,0.3,0.3,0.3,241695.0,1685346000.0
0.3,0.3,0.3,0.3,34947.0,1685346300.0
0.3,0.3,0.3,0.3,175802.0,1685346600.0
0.3,0.35,0.3,0.3,18747.0,1685346900.0
0.3,0.3,0.3,0.3,23180.0,1685347200.0
0.3,0.3,0.3,0.3,13625.0,1685347500.0
0.3,0.35,0.3,0.35,18728.0,1685347800.0
0.35,0.35,0.3,0.3,7995.0,1685348100.0
0.3,0.35,0.3,0.3,206.0,1685348400.0
0.3,0.3,0.3,0.3,11401.0,1685348700.0
0.3,0.3,0.3,0.3,1440.0,1685349000.0
0.3,0.35,0.3,0.3,221160.0,1685349300.0
0.3,0.3,0.3,0.3,7797.0,1685349600.0
0.3,0.3,0.3,0.3,858.0,1685349900.0
0.3,0.35,0.3,0.3,548.0,1685350200.0
0.3,0.35,0.3,0.3,32660.0,1685350500.0
0.3,0.3,0.3,0.3,8000.0,1685350800.0
0.3,0.3,0.3,0.3,21822.0,1685351100.0
0.3,0.35,0.3,0.3,128710.0,1685351400.0
0.3,0.3,0.3,0.3,310710.0,1685351700.0
0.3,0.35,0.3,0.35,22500.0,1685352000.0
0.35,0.35,0.3,0.3,170779.0,1685352300.0
0.3,0.3,0.3,0.3,85743.0,1685352600.0
0.3,0.35,0.3,0.35,63222.0,1685352900.0
0.35,0.35,0.3,0.3,21128.0,1685353200.0
0.3,0.3,0.3,0.3,19.0,1685353500.0
0.3,0.3,0.3,0.3,29004.0,1685353800.0
0.35,0.35,0.3,0.3,49024.0,1685354100.0
