open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,15227.0,1623210300.0
0.9,0.9,0.9,0.9,1548.0,1623210600.0
0.9,0.9,0.9,0.9,1037.0,1623210900.0
0.9,0.9,0.9,0.9,18115.0,1623211200.0
0.9,0.9,0.9,0.9,0.0,1623211500.0
0.9,0.9,0.9,0.9,0.0,1623211800.0
0.9,0.9,0.9,0.9,12505.0,1623212100.0
0.9,0.9,0.9,0.9,1753.0,1623212400.0
0.9,0.9,0.9,0.9,4258.0,1623212700.0
0.9,0.9,0.9,0.9,3535.0,1623213000.0
0.9,0.9,0.9,0.9,5411.0,1623213300.0
0.9,0.9,0.9,0.9,0.0,1623213600.0
0.9,0.9,0.9,0.9,0.0,1623213900.0
0.9,0.9,0.9,0.9,11591.0,1623214200.0
0.9,0.9,0.9,0.9,3426.0,1623214500.0
0.9,0.9,0.9,0.9,0.0,1623214800.0
0.9,0.9,0.9,0.9,0.0,1623215100.0
0.9,0.9,0.9,0.9,0.0,1623215400.0
0.9,0.9,0.9,0.9,5802.0,1623215700.0
0.9,0.9,0.9,0.9,3471.0,1623216000.0
0.9,0.9,0.9,0.9,100100.0,1623216300.0
0.9,0.9,0.9,0.9,0.0,1623216600.0
0.9,0.9,0.9,0.9,0.0,1623216900.0
0.9,0.9,0.9,0.9,0.0,1623217200.0
0.9,0.9,0.9,0.9,0.0,1623217500.0
0.9,0.9,0.9,0.9,410.0,1623217800.0
0.9,0.9,0.9,0.9,6315.0,1623218100.0
0.9,0.9,0.9,0.9,1100.0,1623218400.0
0.9,0.9,0.9,0.9,5100.0,1623218700.0
0.9,0.9,0.9,0.9,0.0,1623219000.0
0.9,0.9,0.9,0.9,0.0,1623219300.0
0.9,0.9,0.9,0.9,2157.0,1623219600.0
0.9,0.9,0.9,0.9,0.0,1623219900.0
0.9,0.9,0.9,0.9,2208.0,1623220200.0
0.9,0.9,0.9,0.9,0.0,1623220500.0
0.9,0.9,0.9,0.9,36270.0,1623220800.0
0.9,0.9,0.9,0.9,1179.0,1623221100.0
0.9,0.9,0.9,0.9,0.0,1623221400.0
0.9,0.9,0.9,0.9,0.0,1623221700.0
0.9,0.9,0.9,0.9,0.0,1623222000.0
0.9,0.9,0.9,0.9,4300.0,1623222300.0
0.9,0.9,0.9,0.9,0.0,1623222600.0
0.9,0.9,0.9,0.9,0.0,1623222900.0
0.9,0.9,0.9,0.9,0.0,1623223200.0
0.9,0.9,0.9,0.9,0.0,1623223500.0
0.9,0.9,0.9,0.9,14036.0,1623223800.0
0.9,0.9,0.9,0.9,4023.0,1623224100.0
0.9,0.9,0.9,0.9,0.0,1623224400.0
0.9,0.9,0.9,0.9,363.0,1623224700.0
0.9,0.9,0.9,0.9,2030.0,1623225000.0
0.9,0.9,0.9,0.9,0.0,1623225300.0
0.9,0.9,0.9,0.9,0.0,1623225600.0
0.9,0.9,0.9,0.9,0.0,1623225900.0
0.9,0.9,0.9,0.9,0.0,1623226200.0
0.9,0.9,0.9,0.9,0.0,1623226500.0
0.9,0.9,0.9,0.9,0.0,1623226800.0
0.9,0.9,0.9,0.9,0.0,1623227100.0
0.9,0.9,0.9,0.9,0.0,1623227400.0
0.9,0.9,0.9,0.9,0.0,1623227700.0
0.9,0.9,0.9,0.9,0.0,1623228000.0
0.9,0.9,0.9,0.9,0.0,1623228300.0
0.9,0.9,0.9,0.9,0.0,1623228600.0
0.9,0.9,0.9,0.9,0.0,1623228900.0
0.9,0.9,0.9,0.9,0.0,1623229200.0
0.9,0.9,0.9,0.9,0.0,1623229500.0
0.9,0.9,0.9,0.9,0.0,1623229800.0
0.9,0.9,0.9,0.9,0.0,1623230100.0
0.9,0.9,0.9,0.9,0.0,1623230400.0
0.9,0.9,0.9,0.9,0.0,1623230700.0
0.9,0.9,0.9,0.9,0.0,1623231000.0
0.9,0.9,0.9,0.9,0.0,1623231300.0
0.9,0.9,0.9,0.9,0.0,1623231600.0
0.9,0.9,0.9,0.9,0.0,1623231900.0
0.9,0.9,0.9,0.9,0.0,1623232200.0
0.9,0.9,0.9,0.9,0.0,1623232500.0
