open,high,low,close,volume,timestamp
0.28,0.29,0.28,0.29,2490020.0,1774323900.0
0.29,0.29,0.28,0.28,4621095.0,1774324200.0
0.28,0.28,0.28,0.28,247863.0,1774324500.0
0.28,0.28,0.28,0.28,68114.0,1774324800.0
0.28,0.28,0.28,0.28,366373.0,1774325100.0
0.28,0.28,0.28,0.28,105851.0,1774325400.0
0.28,0.28,0.28,0.28,112628.0,1774325700.0
0.28,0.28,0.28,0.28,66045.0,1774326000.0
0.28,0.28,0.28,0.28,145717.0,1774326300.0
0.28,0.28,0.28,0.28,103270.0,1774326600.0
0.28,0.28,0.28,0.28,175343.0,1774326900.0
0.28,0.28,0.28,0.28,41410.0,1774327200.0
0.28,0.28,0.28,0.28,89820.0,1774327500.0
0.28,0.28,0.28,0.28,17710.0,1774327800.0
0.28,0.28,0.28,0.28,20260.0,1774328100.0
0.28,0.28,0.28,0.28,16530.0,1774328400.0
0.28,0.28,0.28,0.28,23962.0,1774328700.0
0.28,0.28,0.28,0.28,47235.0,1774329000.0
0.28,0.28,0.28,0.28,98378.0,1774329300.0
0.28,0.28,0.28,0.28,2139.0,1774329600.0
0.28,0.28,0.28,0.28,25633.0,1774329900.0
0.28,0.28,0.28,0.28,19066.0,1774330200.0
0.28,0.28,0.28,0.28,14147.0,1774330500.0
0.28,0.28,0.28,0.28,52324.0,1774330800.0
0.28,0.28,0.28,0.28,38385.0,1774331100.0
0.28,0.28,0.28,0.28,37908.0,1774331400.0
0.28,0.28,0.28,0.28,18175.0,1774331700.0
0.28,0.28,0.28,0.28,41424.0,1774332000.0
0.28,0.28,0.28,0.28,21522.0,1774332300.0
0.28,0.28,0.28,0.28,9657.0,1774332600.0
0.28,0.28,0.28,0.28,266899.0,1774332900.0
0.28,0.28,0.28,0.28,7440.0,1774333200.0
0.28,0.28,0.28,0.28,109720.0,1774333500.0
0.28,0.28,0.28,0.28,7524.0,1774333800.0
0.28,0.28,0.28,0.28,17323.0,1774334100.0
0.28,0.28,0.28,0.28,33280.0,1774334400.0
0.28,0.28,0.28,0.28,28589.0,1774334700.0
0.28,0.28,0.28,0.28,14303.0,1774335000.0
0.28,0.28,0.28,0.28,54812.0,1774335300.0
0.28,0.28,0.28,0.28,7857.0,1774335600.0
0.28,0.28,0.28,0.28,37813.0,1774335900.0
0.28,0.28,0.28,0.28,25037.0,1774336200.0
0.28,0.28,0.28,0.28,13965.0,1774336500.0
0.28,0.28,0.28,0.28,80989.0,1774336800.0
0.28,0.28,0.28,0.28,24951.0,1774337100.0
0.28,0.28,0.28,0.28,12595.0,1774337400.0
0.28,0.28,0.28,0.28,2242.0,1774337700.0
0.28,0.28,0.28,0.28,25285.0,1774338000.0
0.28,0.28,0.28,0.28,41628.0,1774338300.0
0.28,0.28,0.28,0.28,4942.0,1774338600.0
0.28,0.28,0.28,0.28,27135.0,1774338900.0
0.28,0.28,0.28,0.28,9590.0,1774339200.0
0.28,0.28,0.28,0.28,17924.0,1774339500.0
0.28,0.28,0.28,0.28,7761.0,1774339800.0
0.28,0.28,0.28,0.28,56008.0,1774340100.0
0.28,0.28,0.28,0.28,64968.0,1774340400.0
0.28,0.28,0.28,0.28,10509.0,1774340700.0
0.28,0.28,0.28,0.28,79013.0,1774341000.0
0.28,0.28,0.28,0.28,8146.0,1774341300.0
0.28,0.28,0.28,0.28,3307.0,1774341600.0
0.28,0.28,0.28,0.28,74877.0,1774341900.0
0.28,0.28,0.28,0.28,24460.0,1774342200.0
0.28,0.28,0.28,0.28,13923.0,1774342500.0
0.28,0.28,0.28,0.28,28505.0,1774342800.0
0.28,0.28,0.28,0.28,17093.0,1774343100.0
0.28,0.28,0.28,0.28,26757.0,1774343400.0
0.28,0.28,0.28,0.28,11868.0,1774343700.0
0.28,0.28,0.28,0.28,39739.0,1774344000.0
0.28,0.28,0.28,0.28,12153.0,1774344300.0
0.28,0.28,0.28,0.28,15520.0,1774344600.0
0.28,0.28,0.28,0.28,3112.0,1774344900.0
0.28,0.28,0.28,0.28,19198.0,1774345200.0
0.28,0.28,0.28,0.28,54306.0,1774345500.0
0.28,0.28,0.28,0.28,22368.0,1774345800.0
0.28,0.28,0.28,0.28,50624.0,1774346100.0
