open,high,low,close,volume,timestamp
395.0,422.7,395.0,415.0,9702612.0,1707191100.0
416.6,433.3,414.5,433.0,3739875.0,1707191400.0
433.0,441.5,430.2,439.7,3508862.0,1707191700.0
439.75,446.55,427.1,434.95,3425739.0,1707192000.0
435.0,449.0,431.2,449.0,1891064.0,1707192300.0
448.95,453.9,445.0,453.9,1849688.0,1707192600.0
453.1,459.65,453.1,457.5,2291187.0,1707192900.0
457.5,462.35,456.3,461.95,1815777.0,1707193200.0
461.65,463.4,455.6,456.6,1725294.0,1707193500.0
456.4,468.0,456.35,466.85,1462023.0,1707193800.0
466.9,471.9,461.3,463.75,1410793.0,1707194100.0
464.15,468.8,458.8,468.2,1148549.0,1707194400.0
468.2,468.5,463.4,464.35,479442.0,1707194700.0
464.4,467.0,464.0,466.85,501216.0,1707195000.0
467.0,467.9,462.2,462.5,404004.0,1707195300.0
462.0,465.0,460.0,463.4,627536.0,1707195600.0
463.45,464.7,458.1,458.1,403844.0,1707195900.0
459.5,463.15,458.45,460.25,592265.0,1707196200.0
460.25,460.5,458.35,459.8,453313.0,1707196500.0
459.85,460.2,443.35,444.55,1141020.0,1707196800.0
444.25,446.0,432.6,439.85,1760518.0,1707197100.0
439.5,450.0,439.5,447.95,1103864.0,1707197400.0
447.8,451.8,445.0,451.75,515312.0,1707197700.0
451.7,456.0,450.0,453.95,697497.0,1707198000.0
453.95,454.65,450.0,450.4,297821.0,1707198300.0
450.65,453.8,445.2,445.2,292056.0,1707198600.0
446.05,450.45,445.1,450.2,258557.0,1707198900.0
450.1,450.15,443.0,443.8,339075.0,1707199200.0
443.85,448.7,441.5,448.7,247175.0,1707199500.0
448.05,449.95,445.45,447.2,232405.0,1707199800.0
447.2,448.0,444.7,447.75,136579.0,1707200100.0
447.75,455.05,447.75,455.05,331910.0,1707200400.0
455.2,458.5,455.0,456.95,380807.0,1707200700.0
457.0,457.0,453.0,453.0,194937.0,1707201000.0
452.35,457.75,451.4,456.9,172137.0,1707201300.0
456.9,457.9,456.7,457.6,118161.0,1707201600.0
457.1,457.1,453.0,453.5,160086.0,1707201900.0
453.15,457.3,453.15,456.8,137250.0,1707202200.0
456.95,456.95,454.65,455.45,104825.0,1707202500.0
455.55,457.0,455.55,456.1,101330.0,1707202800.0
456.35,456.95,455.3,455.5,83132.0,1707203100.0
455.5,455.8,455.2,455.6,68289.0,1707203400.0
455.9,458.0,455.9,458.0,93976.0,1707203700.0
457.9,463.95,457.9,463.5,422678.0,1707204000.0
463.4,465.0,458.0,462.7,417229.0,1707204300.0
462.45,465.8,461.35,465.5,290177.0,1707204600.0
465.8,466.45,463.7,463.7,213485.0,1707204900.0
463.55,464.0,455.65,459.6,291269.0,1707205200.0
459.5,464.0,458.25,463.0,166130.0,1707205500.0
463.0,464.0,461.8,463.55,162162.0,1707205800.0
463.45,464.5,463.0,463.0,139176.0,1707206100.0
462.9,462.9,460.0,461.05,113822.0,1707206400.0
461.25,461.3,458.0,461.3,164615.0,1707206700.0
461.6,462.35,461.25,461.45,90974.0,1707207000.0
461.55,462.0,461.0,461.05,67522.0,1707207300.0
461.05,461.3,458.15,460.85,121038.0,1707207600.0
460.45,460.95,459.6,460.95,94601.0,1707207900.0
460.85,461.8,460.2,460.7,100641.0,1707208200.0
460.65,460.65,458.1,458.1,141007.0,1707208500.0
457.8,458.1,453.0,456.35,299683.0,1707208800.0
456.45,456.95,453.0,453.5,147208.0,1707209100.0
453.5,456.7,452.5,456.65,159238.0,1707209400.0
456.6,456.95,455.8,456.2,66375.0,1707209700.0
456.7,459.5,456.5,458.45,122820.0,1707210000.0
458.45,458.55,457.95,458.25,76229.0,1707210300.0
458.25,459.8,458.25,459.0,81807.0,1707210600.0
458.8,458.8,455.1,455.25,106550.0,1707210900.0
455.55,456.0,451.3,455.2,330234.0,1707211200.0
455.2,455.3,452.5,454.0,131391.0,1707211500.0
454.1,454.15,444.15,446.0,692901.0,1707211800.0
446.0,450.8,445.6,449.75,270564.0,1707212100.0
449.65,454.0,449.4,453.9,199698.0,1707212400.0
454.0,455.0,452.6,453.3,234628.0,1707212700.0
453.5,455.65,453.1,454.55,322025.0,1707213000.0
454.45,455.0,452.0,452.8,413700.0,1707213300.0
