open,high,low,close,volume,timestamp
3033.05,3096.65,3022.6,3093.3,3963484.0,1710128700.0
3092.6,3125.0,3087.8,3108.75,571931.0,1710129000.0
3110.45,3110.45,3085.0,3095.65,180148.0,1710129300.0
3096.5,3099.9,3085.55,3097.0,106295.0,1710129600.0
3096.6,3108.2,3087.25,3100.0,86369.0,1710129900.0
3098.95,3113.1,3098.95,3110.4,69566.0,1710130200.0
3111.3,3134.0,3109.05,3132.25,170110.0,1710130500.0
3131.4,3136.4,3120.05,3129.95,78073.0,1710130800.0
3130.0,3137.7,3126.3,3132.0,68882.0,1710131100.0
3132.0,3144.7,3131.95,3144.6,114751.0,1710131400.0
3144.0,3148.15,3137.45,3148.05,84764.0,1710131700.0
3150.0,3161.35,3150.0,3154.15,99205.0,1710132000.0
3153.45,3158.0,3149.45,3155.9,43094.0,1710132300.0
3157.4,3159.35,3148.1,3151.95,66425.0,1710132600.0
3150.0,3160.95,3150.0,3154.85,60205.0,1710132900.0
3153.2,3155.25,3150.0,3155.25,25336.0,1710133200.0
3157.85,3162.45,3155.15,3155.4,47403.0,1710133500.0
3157.0,3159.5,3155.85,3156.0,26743.0,1710133800.0
3157.0,3157.0,3149.8,3150.4,74553.0,1710134100.0
3150.45,3157.0,3148.1,3155.65,53493.0,1710134400.0
3155.65,3160.0,3153.45,3160.0,13975.0,1710134700.0
3160.0,3168.8,3159.25,3163.7,45734.0,1710135000.0
3163.75,3174.4,3161.75,3174.0,43849.0,1710135300.0
3174.25,3177.65,3168.85,3173.6,67046.0,1710135600.0
3175.25,3177.7,3173.5,3176.8,29548.0,1710135900.0
3176.75,3176.8,3166.4,3168.45,32959.0,1710136200.0
3168.95,3169.1,3157.75,3160.45,29293.0,1710136500.0
3161.5,3168.6,3155.65,3168.25,22948.0,1710136800.0
3168.85,3171.95,3160.9,3165.9,31026.0,1710137100.0
3165.9,3168.0,3159.6,3160.9,17228.0,1710137400.0
3160.9,3163.25,3151.05,3153.55,30362.0,1710137700.0
3153.55,3157.75,3150.0,3154.1,42371.0,1710138000.0
3152.9,3158.0,3150.4,3158.0,13145.0,1710138300.0
3158.0,3158.0,3150.0,3151.75,17221.0,1710138600.0
3151.85,3154.65,3149.1,3150.0,32987.0,1710138900.0
3150.0,3152.95,3149.1,3150.2,46062.0,1710139200.0
3150.75,3154.05,3149.7,3152.8,25906.0,1710139500.0
3152.8,3164.45,3151.1,3164.45,17921.0,1710139800.0
3164.55,3179.6,3163.25,3179.6,39287.0,1710140100.0
3179.5,3187.7,3178.2,3184.45,81435.0,1710140400.0
3184.85,3204.4,3183.75,3193.0,90867.0,1710140700.0
3193.4,3204.7,3188.05,3204.0,44689.0,1710141000.0
3204.05,3208.9,3197.6,3206.05,62591.0,1710141300.0
3205.6,3214.95,3202.85,3208.7,47433.0,1710141600.0
3208.5,3209.0,3194.6,3201.05,62578.0,1710141900.0
3202.0,3209.4,3198.55,3200.0,28908.0,1710142200.0
3199.95,3207.15,3196.2,3205.0,21995.0,1710142500.0
3205.0,3217.0,3204.25,3216.1,37686.0,1710142800.0
3217.0,3219.8,3202.35,3208.9,45201.0,1710143100.0
3208.05,3219.8,3208.05,3215.35,41492.0,1710143400.0
3215.35,3219.8,3208.35,3218.35,37376.0,1710143700.0
3218.55,3227.8,3215.3,3227.0,72307.0,1710144000.0
3226.8,3229.0,3212.35,3215.25,72976.0,1710144300.0
3213.65,3227.1,3213.65,3226.95,44295.0,1710144600.0
3226.25,3227.35,3223.0,3224.5,33802.0,1710144900.0
3224.3,3226.2,3219.0,3219.75,31534.0,1710145200.0
3219.7,3224.5,3214.7,3223.15,53292.0,1710145500.0
3223.15,3239.55,3223.0,3239.55,86968.0,1710145800.0
3239.75,3249.5,3238.35,3246.0,99438.0,1710146100.0
3246.0,3254.15,3240.9,3245.0,103882.0,1710146400.0
3244.95,3261.95,3240.4,3254.0,119583.0,1710146700.0
3253.1,3262.0,3229.35,3230.0,129001.0,1710147000.0
3230.6,3244.0,3221.1,3227.9,110161.0,1710147300.0
3227.5,3232.05,3215.9,3220.9,67467.0,1710147600.0
3222.0,3232.75,3208.0,3230.3,98138.0,1710147900.0
3230.2,3230.2,3222.2,3227.45,25339.0,1710148200.0
3227.15,3228.75,3211.3,3219.0,45967.0,1710148500.0
3219.0,3223.9,3216.9,3223.85,43784.0,1710148800.0
3222.25,3239.0,3221.6,3235.9,49208.0,1710149100.0
3237.2,3238.95,3223.4,3228.2,66684.0,1710149400.0
3228.05,3231.0,3220.0,3220.05,63827.0,1710149700.0
3220.0,3224.25,3214.25,3221.65,77486.0,1710150000.0
3219.2,3222.7,3208.9,3208.9,110703.0,1710150300.0
3208.85,3219.2,3203.8,3219.0,126891.0,1710150600.0
3219.0,3221.6,3212.25,3215.1,77486.0,1710150900.0
