open,high,low,close,volume,timestamp
120.0,134.0,120.0,134.0,41600.0,1672112700.0
134.0,134.0,134.0,134.0,1600.0,1672113000.0
134.0,134.0,134.0,134.0,1600.0,1672113300.0
134.0,134.0,134.0,134.0,1600.0,1672113600.0
134.0,134.0,134.0,134.0,0.0,1672113900.0
134.0,134.0,134.0,134.0,0.0,1672114200.0
134.0,134.0,134.0,134.0,0.0,1672114500.0
134.0,134.0,134.0,134.0,0.0,1672114800.0
134.0,134.0,134.0,134.0,0.0,1672115100.0
134.0,134.0,134.0,134.0,0.0,1672115400.0
134.0,134.0,134.0,134.0,0.0,1672115700.0
134.0,134.0,134.0,134.0,0.0,1672116000.0
134.0,134.0,134.0,134.0,0.0,1672116300.0
134.0,134.0,134.0,134.0,0.0,1672116600.0
134.0,134.0,134.0,134.0,0.0,1672116900.0
134.0,134.0,134.0,134.0,1600.0,1672117200.0
132.0,134.0,132.0,134.0,3200.0,1672117500.0
134.0,134.0,134.0,134.0,0.0,1672117800.0
134.0,134.0,134.0,134.0,0.0,1672118100.0
134.0,134.0,134.0,134.0,0.0,1672118400.0
134.0,134.0,134.0,134.0,0.0,1672118700.0
134.0,134.0,134.0,134.0,0.0,1672119000.0
134.0,134.0,134.0,134.0,0.0,1672119300.0
134.0,134.0,134.0,134.0,0.0,1672119600.0
134.0,134.0,134.0,134.0,0.0,1672119900.0
134.0,134.0,134.0,134.0,0.0,1672120200.0
134.0,134.0,134.0,134.0,0.0,1672120500.0
134.0,134.0,134.0,134.0,0.0,1672120800.0
134.0,134.0,134.0,134.0,0.0,1672121100.0
134.0,134.0,134.0,134.0,0.0,1672121400.0
134.0,134.0,134.0,134.0,0.0,1672121700.0
134.0,134.0,134.0,134.0,0.0,1672122000.0
134.0,134.0,134.0,134.0,0.0,1672122300.0
134.0,134.0,134.0,134.0,0.0,1672122600.0
134.0,134.0,134.0,134.0,0.0,1672122900.0
134.0,134.0,134.0,134.0,0.0,1672123200.0
134.0,134.0,134.0,134.0,0.0,1672123500.0
139.95,139.95,139.95,139.95,1600.0,1672123800.0
139.95,140.0,139.95,140.0,1600.0,1672124100.0
140.0,140.0,140.0,140.0,0.0,1672124400.0
140.0,140.0,140.0,140.0,0.0,1672124700.0
140.0,140.0,140.0,140.0,0.0,1672125000.0
140.0,140.0,140.0,140.0,0.0,1672125300.0
140.0,146.05,140.0,146.05,6400.0,1672125600.0
146.05,154.0,146.05,154.0,4800.0,1672125900.0
154.0,154.0,154.0,154.0,0.0,1672126200.0
154.0,154.0,154.0,154.0,0.0,1672126500.0
154.0,154.0,154.0,154.0,0.0,1672126800.0
154.0,154.0,154.0,154.0,0.0,1672127100.0
154.0,154.0,154.0,154.0,0.0,1672127400.0
154.0,154.0,154.0,154.0,0.0,1672127700.0
154.0,154.0,154.0,154.0,0.0,1672128000.0
154.0,154.0,154.0,154.0,0.0,1672128300.0
154.0,154.0,154.0,154.0,0.0,1672128600.0
154.0,154.0,154.0,154.0,0.0,1672128900.0
154.0,154.0,154.0,154.0,0.0,1672129200.0
154.0,154.0,154.0,154.0,0.0,1672129500.0
154.0,154.0,154.0,154.0,3200.0,1672129800.0
154.0,154.0,154.0,154.0,0.0,1672130100.0
154.0,154.0,154.0,154.0,0.0,1672130400.0
154.0,154.0,154.0,154.0,0.0,1672130700.0
154.0,154.0,154.0,154.0,0.0,1672131000.0
154.0,154.0,154.0,154.0,0.0,1672131300.0
154.0,154.0,154.0,154.0,0.0,1672131600.0
154.0,154.0,154.0,154.0,0.0,1672131900.0
154.0,154.0,154.0,154.0,0.0,1672132200.0
154.0,154.0,154.0,154.0,0.0,1672132500.0
154.0,154.0,154.0,154.0,0.0,1672132800.0
154.0,154.0,154.0,154.0,0.0,1672133100.0
154.0,154.0,154.0,154.0,0.0,1672133400.0
154.0,154.0,154.0,154.0,0.0,1672133700.0
154.0,154.0,150.5,150.5,3200.0,1672134000.0
150.5,150.5,150.15,150.15,1600.0,1672134300.0
154.0,154.0,154.0,154.0,1600.0,1672134600.0
154.0,154.0,154.0,154.0,0.0,1672134900.0
