open,high,low,close,volume,timestamp
7.04,7.04,7.04,7.04,100.0,1727078580.0
7.04,7.04,7.04,7.04,1.0,1727078700.0
7.04,7.04,7.04,7.04,0.0,1727079000.0
7.04,7.04,7.04,7.04,0.0,1727079300.0
7.04,7.04,7.04,7.04,0.0,1727079600.0
7.04,7.04,7.04,7.04,0.0,1727079900.0
7.04,7.04,7.04,7.04,0.0,1727080200.0
7.04,7.04,7.04,7.04,0.0,1727080500.0
7.04,7.04,7.04,7.04,0.0,1727080800.0
7.04,7.04,7.04,7.04,0.0,1727081100.0
7.04,7.04,7.04,7.04,0.0,1727081400.0
7.04,7.04,7.04,7.04,0.0,1727081700.0
7.04,7.04,7.04,7.04,15.0,1727082000.0
7.04,7.04,7.04,7.04,0.0,1727082300.0
7.04,7.04,7.04,7.04,0.0,1727082600.0
7.04,7.04,7.04,7.04,0.0,1727082900.0
7.04,7.04,7.04,7.04,0.0,1727083200.0
7.04,7.04,7.04,7.04,0.0,1727083500.0
7.04,7.04,7.04,7.04,0.0,1727083800.0
7.04,7.04,7.04,7.04,0.0,1727084100.0
7.04,7.04,7.04,7.04,0.0,1727084400.0
7.04,7.04,7.04,7.04,0.0,1727084700.0
7.04,7.04,7.04,7.04,0.0,1727085000.0
7.04,7.04,7.04,7.04,0.0,1727085300.0
7.04,7.04,7.04,7.04,0.0,1727085600.0
