open,high,low,close,volume,timestamp
0.65,0.65,0.65,0.65,16606.0,1713757500.0
0.65,0.65,0.65,0.65,34668.0,1713757800.0
0.65,0.65,0.65,0.65,39251.0,1713758100.0
0.65,0.65,0.65,0.65,14050.0,1713758400.0
0.65,0.65,0.65,0.65,11023.0,1713758700.0
0.65,0.65,0.65,0.65,4603.0,1713759000.0
0.65,0.65,0.65,0.65,30969.0,1713759300.0
0.65,0.65,0.65,0.65,36650.0,1713759600.0
0.65,0.65,0.65,0.65,4829.0,1713759900.0
0.65,0.65,0.65,0.65,13636.0,1713760200.0
0.65,0.65,0.65,0.65,11280.0,1713760500.0
0.65,0.65,0.65,0.65,17814.0,1713760800.0
0.65,0.65,0.65,0.65,1752.0,1713761100.0
0.65,0.65,0.65,0.65,11089.0,1713761400.0
0.65,0.65,0.65,0.65,8146.0,1713761700.0
0.65,0.65,0.65,0.65,20084.0,1713762000.0
0.65,0.65,0.65,0.65,7104.0,1713762300.0
0.65,0.65,0.65,0.65,3573.0,1713762600.0
0.65,0.65,0.65,0.65,2401.0,1713762900.0
0.65,0.65,0.65,0.65,3370.0,1713763200.0
0.65,0.65,0.65,0.65,18082.0,1713763500.0
0.65,0.65,0.65,0.65,1143.0,1713763800.0
0.65,0.65,0.65,0.65,4301.0,1713764100.0
0.65,0.65,0.65,0.65,2970.0,1713764400.0
0.65,0.65,0.65,0.65,12822.0,1713764700.0
0.65,0.65,0.65,0.65,5023.0,1713765000.0
0.65,0.65,0.65,0.65,2366.0,1713765300.0
0.65,0.65,0.65,0.65,338.0,1713765600.0
0.65,0.65,0.65,0.65,21450.0,1713765900.0
0.65,0.65,0.65,0.65,7331.0,1713766200.0
0.65,0.65,0.65,0.65,5915.0,1713766500.0
0.65,0.65,0.65,0.65,6659.0,1713766800.0
0.65,0.65,0.65,0.65,3309.0,1713767100.0
0.65,0.65,0.65,0.65,1645.0,1713767400.0
0.65,0.65,0.65,0.65,12051.0,1713767700.0
0.65,0.65,0.65,0.65,22658.0,1713768000.0
0.65,0.65,0.65,0.65,3626.0,1713768300.0
0.65,0.65,0.65,0.65,4238.0,1713768600.0
0.65,0.65,0.65,0.65,12115.0,1713768900.0
0.65,0.65,0.65,0.65,4019.0,1713769200.0
0.65,0.65,0.65,0.65,75479.0,1713769500.0
0.65,0.65,0.65,0.65,4172.0,1713769800.0
0.65,0.65,0.65,0.65,2030.0,1713770100.0
0.65,0.65,0.65,0.65,5659.0,1713770400.0
0.65,0.65,0.65,0.65,3400.0,1713770700.0
0.65,0.65,0.65,0.65,12090.0,1713771000.0
0.65,0.65,0.65,0.65,3270.0,1713771300.0
0.65,0.65,0.65,0.65,24658.0,1713771600.0
0.65,0.65,0.65,0.65,3668.0,1713771900.0
0.65,0.65,0.65,0.65,4605.0,1713772200.0
0.65,0.65,0.65,0.65,2000.0,1713772500.0
0.65,0.65,0.65,0.65,26020.0,1713772800.0
0.65,0.65,0.65,0.65,5590.0,1713773100.0
0.65,0.65,0.65,0.65,6000.0,1713773400.0
0.65,0.65,0.65,0.65,2291.0,1713773700.0
0.65,0.65,0.65,0.65,4059.0,1713774000.0
0.65,0.65,0.65,0.65,2225.0,1713774300.0
0.65,0.65,0.65,0.65,4058.0,1713774600.0
0.65,0.65,0.65,0.65,3267.0,1713774900.0
0.65,0.65,0.65,0.65,1799.0,1713775200.0
0.65,0.65,0.65,0.65,846.0,1713775500.0
0.65,0.65,0.65,0.65,6404.0,1713775800.0
0.65,0.65,0.65,0.65,30311.0,1713776100.0
0.65,0.65,0.65,0.65,2999.0,1713776400.0
0.65,0.65,0.65,0.65,19580.0,1713776700.0
0.65,0.65,0.65,0.65,3748.0,1713777000.0
0.65,0.65,0.65,0.65,2022.0,1713777300.0
0.65,0.65,0.65,0.65,2657.0,1713777600.0
0.65,0.65,0.65,0.65,3168.0,1713777900.0
0.65,0.65,0.65,0.65,793.0,1713778200.0
0.65,0.65,0.65,0.65,21190.0,1713778500.0
0.65,0.65,0.65,0.65,4000.0,1713778800.0
0.65,0.65,0.65,0.65,10811.0,1713779100.0
0.65,0.65,0.65,0.65,107686.0,1713779400.0
0.65,0.65,0.65,0.65,3836.0,1713779700.0
