open,high,low,close,volume,timestamp
6.11,6.11,6.11,6.11,300.0,1741250700.0
6.11,6.11,6.11,6.11,0.0,1741251000.0
6.11,6.11,6.11,6.11,0.0,1741251300.0
6.11,6.11,6.11,6.11,0.0,1741251600.0
6.11,6.11,6.11,6.11,2.0,1741251900.0
6.11,6.11,6.11,6.11,0.0,1741252200.0
6.11,6.11,6.11,6.11,0.0,1741252500.0
6.11,6.11,6.11,6.11,0.0,1741252800.0
6.11,6.11,6.11,6.11,0.0,1741253100.0
6.11,6.11,6.11,6.11,98.0,1741253400.0
6.11,6.11,6.11,6.11,24.0,1741253700.0
6.11,6.11,6.11,6.11,0.0,1741254000.0
6.11,6.11,6.11,6.11,0.0,1741254300.0
6.11,6.11,6.11,6.11,76.0,1741254600.0
6.11,6.44,6.11,6.44,7.0,1741254900.0
