open,high,low,close,volume,timestamp
1.25,1.25,1.25,1.25,110.0,1640750640.0
1.2,1.2,1.2,1.2,1.0,1640752500.0
1.2,1.25,1.2,1.25,304.0,1640752800.0
1.25,1.25,1.25,1.25,0.0,1640753100.0
1.25,1.25,1.25,1.25,0.0,1640753400.0
1.25,1.25,1.25,1.25,0.0,1640753700.0
1.25,1.25,1.25,1.25,1006.0,1640754000.0
1.25,1.25,1.25,1.25,0.0,1640754300.0
1.25,1.3,1.25,1.3,262.0,1640754600.0
1.3,1.3,1.3,1.3,238.0,1640754900.0
1.3,1.3,1.3,1.3,815.0,1640755200.0
1.3,1.3,1.3,1.3,0.0,1640758920.0
1.3,1.3,1.3,1.3,0.0,1640759100.0
1.3,1.3,1.3,1.3,0.0,1640759400.0
1.3,1.3,1.3,1.3,0.0,1640759700.0
1.3,1.3,1.3,1.3,0.0,1640760000.0
1.3,1.3,1.3,1.3,0.0,1640760300.0
1.3,1.3,1.3,1.3,0.0,1640760600.0
1.3,1.3,1.3,1.3,0.0,1640760900.0
1.3,1.3,1.3,1.3,0.0,1640761200.0
1.3,1.3,1.3,1.3,0.0,1640761500.0
1.3,1.3,1.3,1.3,0.0,1640761800.0
1.3,1.3,1.3,1.3,0.0,1640762100.0
1.3,1.3,1.3,1.3,0.0,1640762400.0
1.3,1.3,1.3,1.3,0.0,1640762700.0
1.3,1.3,1.3,1.3,0.0,1640763000.0
1.3,1.3,1.3,1.3,0.0,1640763300.0
1.3,1.3,1.3,1.3,0.0,1640763600.0
1.3,1.3,1.3,1.3,0.0,1640763900.0
1.3,1.3,1.3,1.3,306.0,1640764200.0
1.3,1.3,1.3,1.3,0.0,1640764500.0
1.3,1.3,1.3,1.3,0.0,1640764800.0
1.3,1.3,1.3,1.3,0.0,1640765100.0
1.3,1.3,1.3,1.3,0.0,1640765400.0
1.3,1.3,1.3,1.3,0.0,1640765700.0
1.3,1.3,1.3,1.3,0.0,1640766000.0
1.3,1.3,1.3,1.3,0.0,1640766300.0
1.3,1.3,1.3,1.3,300.0,1640766600.0
1.3,1.3,1.3,1.3,0.0,1640766900.0
1.3,1.3,1.3,1.3,0.0,1640767200.0
1.3,1.3,1.3,1.3,0.0,1640767500.0
1.3,1.3,1.3,1.3,0.0,1640767800.0
1.3,1.3,1.3,1.3,0.0,1640768100.0
1.3,1.3,1.3,1.3,0.0,1640768400.0
1.3,1.3,1.3,1.3,1493.0,1640768700.0
1.3,1.3,1.3,1.3,200.0,1640769000.0
1.3,1.3,1.3,1.3,355.0,1640769300.0
1.3,1.3,1.3,1.3,0.0,1640769600.0
1.3,1.3,1.3,1.3,0.0,1640769900.0
1.3,1.3,1.3,1.3,0.0,1640770200.0
1.3,1.3,1.3,1.3,0.0,1640770500.0
1.3,1.3,1.3,1.3,0.0,1640770800.0
1.3,1.3,1.3,1.3,0.0,1640771100.0
1.3,1.3,1.3,1.3,0.0,1640771400.0
1.3,1.3,1.3,1.3,0.0,1640771700.0
