open,high,low,close,volume,timestamp
110.0,110.0,110.0,110.0,1200.0,1696913220.0
110.0,110.0,110.0,110.0,0.0,1696913400.0
110.0,110.0,110.0,110.0,0.0,1696913700.0
110.0,110.0,110.0,110.0,0.0,1696914000.0
110.0,110.0,110.0,110.0,0.0,1696914300.0
110.0,110.0,110.0,110.0,0.0,1696914600.0
110.0,110.0,110.0,110.0,0.0,1696914900.0
110.0,110.0,110.0,110.0,0.0,1696915200.0
110.0,111.6,110.0,111.6,3600.0,1696915500.0
111.6,111.6,111.6,111.6,0.0,1696915800.0
111.6,111.6,111.6,111.6,0.0,1696916100.0
110.0,110.0,110.0,110.0,1200.0,1696916400.0
110.0,110.0,110.0,110.0,0.0,1696916700.0
110.0,110.0,110.0,110.0,0.0,1696917000.0
110.0,110.0,110.0,110.0,0.0,1696917300.0
110.0,110.0,110.0,110.0,0.0,1696917600.0
110.0,110.0,110.0,110.0,0.0,1696917900.0
110.0,110.0,110.0,110.0,0.0,1696918200.0
110.0,110.0,110.0,110.0,0.0,1696918500.0
110.0,110.0,110.0,110.0,0.0,1696918800.0
110.0,110.0,110.0,110.0,0.0,1696919100.0
110.0,110.0,110.0,110.0,0.0,1696919400.0
110.0,110.0,110.0,110.0,0.0,1696919700.0
110.0,110.0,110.0,110.0,0.0,1696920000.0
110.0,110.0,110.0,110.0,0.0,1696920300.0
110.0,110.0,110.0,110.0,0.0,1696920600.0
110.0,110.0,110.0,110.0,0.0,1696920900.0
110.0,110.0,110.0,110.0,0.0,1696921200.0
110.0,110.0,110.0,110.0,0.0,1696921500.0
110.0,110.0,110.0,110.0,0.0,1696921800.0
110.0,110.0,110.0,110.0,0.0,1696922100.0
110.0,110.0,110.0,110.0,0.0,1696922400.0
110.0,110.0,110.0,110.0,0.0,1696922700.0
110.0,110.0,110.0,110.0,0.0,1696923000.0
110.0,110.0,110.0,110.0,0.0,1696923300.0
110.0,110.0,110.0,110.0,0.0,1696923600.0
110.0,116.25,110.0,116.1,2400.0,1696923900.0
120.0,120.0,120.0,120.0,3600.0,1696924200.0
120.0,120.0,120.0,120.0,0.0,1696924500.0
120.0,120.0,120.0,120.0,0.0,1696924800.0
120.0,120.0,120.0,120.0,0.0,1696925100.0
120.0,120.0,120.0,120.0,0.0,1696925400.0
120.0,120.0,120.0,120.0,0.0,1696925700.0
120.0,120.0,120.0,120.0,0.0,1696926000.0
120.0,120.0,120.0,120.0,0.0,1696926300.0
120.0,120.0,120.0,120.0,0.0,1696926600.0
120.0,120.0,120.0,120.0,0.0,1696926900.0
120.0,120.0,120.0,120.0,0.0,1696927200.0
120.0,120.0,120.0,120.0,0.0,1696927500.0
120.0,120.0,120.0,120.0,0.0,1696927800.0
120.0,120.0,120.0,120.0,0.0,1696928100.0
120.0,120.0,120.0,120.0,0.0,1696928400.0
120.0,120.0,120.0,120.0,0.0,1696928700.0
120.0,120.0,120.0,120.0,0.0,1696929000.0
120.0,120.0,120.0,120.0,0.0,1696929300.0
120.0,120.0,120.0,120.0,0.0,1696929600.0
120.0,120.0,120.0,120.0,0.0,1696929900.0
120.0,120.0,120.0,120.0,0.0,1696930200.0
120.0,120.0,120.0,120.0,0.0,1696930500.0
120.0,120.0,120.0,120.0,0.0,1696930800.0
120.0,120.0,120.0,120.0,0.0,1696931100.0
120.0,120.0,120.0,120.0,0.0,1696931400.0
120.0,120.0,120.0,120.0,0.0,1696931700.0
