open,high,low,close,volume,timestamp
15.75,15.75,15.5,15.7,1324181.0,1659066300.0
15.7,15.9,15.7,15.9,921221.0,1659066600.0
15.9,15.9,15.9,15.9,77518.0,1659066900.0
15.9,15.9,15.9,15.9,43929.0,1659067200.0
15.9,15.9,15.9,15.9,29628.0,1659067500.0
15.9,15.9,15.9,15.9,100650.0,1659067800.0
15.9,15.9,15.9,15.9,17523.0,1659068100.0
15.9,15.9,15.9,15.9,128025.0,1659068400.0
15.9,15.9,15.9,15.9,49011.0,1659068700.0
15.9,15.9,15.9,15.9,13589.0,1659069000.0
15.9,15.9,15.9,15.9,22795.0,1659069300.0
15.9,15.9,15.4,15.75,2061299.0,1659069600.0
15.8,15.8,15.65,15.75,254733.0,1659069900.0
15.75,15.8,15.65,15.65,211580.0,1659070200.0
15.7,15.7,15.4,15.5,390041.0,1659070500.0
15.45,15.8,15.45,15.65,235046.0,1659070800.0
15.7,15.7,15.45,15.6,485186.0,1659071100.0
15.55,15.6,14.95,15.2,730090.0,1659071400.0
15.15,15.65,15.0,15.55,418139.0,1659071700.0
15.55,15.9,15.5,15.9,1024727.0,1659072000.0
15.9,15.9,15.9,15.9,169244.0,1659072300.0
15.9,15.9,15.6,15.75,794632.0,1659072600.0
15.8,15.8,15.5,15.6,280280.0,1659072900.0
15.55,15.8,15.55,15.75,130099.0,1659073200.0
15.75,15.75,15.65,15.7,70327.0,1659073500.0
15.7,15.7,15.55,15.6,97069.0,1659073800.0
15.6,15.65,15.55,15.55,76265.0,1659074100.0
15.6,15.65,15.55,15.6,73050.0,1659074400.0
15.6,15.65,15.55,15.6,43206.0,1659074700.0
15.65,15.7,15.55,15.65,70990.0,1659075000.0
15.65,15.7,15.6,15.7,20768.0,1659075300.0
15.65,15.75,15.65,15.7,42070.0,1659075600.0
15.7,15.85,15.65,15.8,133068.0,1659075900.0
15.75,15.8,15.7,15.75,20427.0,1659076200.0
15.75,15.75,15.45,15.45,296436.0,1659076500.0
15.5,15.65,15.45,15.6,72891.0,1659076800.0
15.55,15.7,15.55,15.65,103374.0,1659077100.0
15.7,15.85,15.6,15.85,101540.0,1659077400.0
15.85,15.85,15.7,15.7,52980.0,1659077700.0
15.75,15.8,15.7,15.75,30983.0,1659078000.0
15.7,15.75,15.65,15.75,38939.0,1659078300.0
15.75,15.8,15.7,15.8,51883.0,1659078600.0
15.8,15.85,15.75,15.8,88720.0,1659078900.0
15.8,15.85,15.8,15.85,18702.0,1659079200.0
15.85,15.85,15.75,15.75,40630.0,1659079500.0
15.8,15.8,15.65,15.7,68591.0,1659079800.0
15.7,15.7,15.55,15.65,39113.0,1659080100.0
15.65,15.7,15.65,15.65,18901.0,1659080400.0
15.65,15.7,15.65,15.7,19220.0,1659080700.0
15.7,15.7,15.5,15.5,66478.0,1659081000.0
15.55,15.6,15.5,15.55,23247.0,1659081300.0
15.5,15.7,15.5,15.7,55011.0,1659081600.0
15.6,15.7,15.6,15.7,27442.0,1659081900.0
15.7,15.7,15.65,15.65,19789.0,1659082200.0
15.7,15.75,15.65,15.75,40652.0,1659082500.0
15.7,15.75,15.7,15.7,14445.0,1659082800.0
15.7,15.75,15.7,15.7,11428.0,1659083100.0
15.7,15.75,15.35,15.4,342151.0,1659083400.0
15.45,15.6,15.4,15.55,170903.0,1659083700.0
15.55,15.55,15.35,15.4,143913.0,1659084000.0
15.45,15.45,15.3,15.45,63563.0,1659084300.0
15.45,15.45,15.35,15.45,60988.0,1659084600.0
15.45,15.55,15.4,15.45,31519.0,1659084900.0
15.5,15.7,15.5,15.65,112455.0,1659085200.0
15.7,15.75,15.65,15.7,30897.0,1659085500.0
15.7,15.75,15.7,15.7,63277.0,1659085800.0
15.75,15.75,15.65,15.65,35924.0,1659086100.0
15.7,15.75,15.65,15.7,40112.0,1659086400.0
15.7,15.7,15.65,15.7,14878.0,1659086700.0
15.7,15.7,15.65,15.7,40142.0,1659087000.0
15.65,15.65,15.6,15.65,40183.0,1659087300.0
15.65,15.65,15.6,15.65,41995.0,1659087600.0
15.6,15.65,15.6,15.65,87640.0,1659087900.0
15.65,15.75,15.65,15.7,120078.0,1659088200.0
15.7,15.75,15.65,15.7,171500.0,1659088500.0
