open,high,low,close,volume,timestamp
42.1,42.1,41.05,41.05,552.0,1633664880.0
41.5,41.5,41.5,41.5,25.0,1633668420.0
41.5,41.5,41.5,41.5,0.0,1633668600.0
41.5,41.5,41.5,41.5,0.0,1633668900.0
41.7,41.7,41.7,41.7,7.0,1633669200.0
41.7,41.7,41.7,41.7,0.0,1633669500.0
41.7,43.1,41.7,43.1,443.0,1633669800.0
43.1,43.1,43.1,43.1,0.0,1633670100.0
43.1,43.1,43.1,43.1,0.0,1633670400.0
43.1,43.1,43.1,43.1,0.0,1633670700.0
43.1,43.1,43.1,43.1,0.0,1633671000.0
43.1,43.1,41.8,41.8,150.0,1633671300.0
41.8,41.8,41.8,41.8,0.0,1633671600.0
41.8,41.8,41.8,41.8,0.0,1633671900.0
41.8,41.8,41.8,41.8,0.0,1633672200.0
41.8,41.8,41.8,41.8,12.0,1633672500.0
41.8,41.8,41.8,41.8,0.0,1633672800.0
41.8,41.8,41.8,41.8,4.0,1633673100.0
41.8,41.8,41.8,41.8,0.0,1633673400.0
41.8,41.8,41.8,41.8,0.0,1633673700.0
41.8,41.8,41.8,41.8,0.0,1633674000.0
41.8,41.8,41.8,41.8,0.0,1633674300.0
41.8,41.8,41.8,41.8,0.0,1633674600.0
41.8,41.8,41.8,41.8,0.0,1633674900.0
41.8,41.8,41.8,41.8,0.0,1633675200.0
41.8,41.8,41.8,41.8,0.0,1633675500.0
41.8,41.8,41.8,41.8,0.0,1633675800.0
41.8,41.8,41.8,41.8,0.0,1633676100.0
41.8,41.8,41.8,41.8,0.0,1633676400.0
41.85,41.85,41.85,41.85,25.0,1633676700.0
41.85,41.85,41.85,41.85,0.0,1633680360.0
41.85,41.85,41.85,41.85,0.0,1633680600.0
41.85,41.85,41.85,41.85,0.0,1633680900.0
41.85,41.85,41.85,41.85,4.0,1633681200.0
41.85,41.85,41.85,41.85,0.0,1633681500.0
41.85,41.85,41.85,41.85,89.0,1633681800.0
41.85,41.85,41.85,41.85,50.0,1633682100.0
41.85,41.85,41.85,41.85,0.0,1633682400.0
41.85,41.85,41.85,41.85,0.0,1633682700.0
41.85,41.85,41.85,41.85,0.0,1633683000.0
41.85,41.85,41.85,41.85,0.0,1633683300.0
41.85,41.85,41.85,41.85,0.0,1633683600.0
41.85,41.85,41.85,41.85,0.0,1633683900.0
41.85,41.85,41.85,41.85,50.0,1633684200.0
41.85,41.85,41.85,41.85,0.0,1633684500.0
41.85,41.85,41.85,41.85,0.0,1633684800.0
41.85,41.85,41.85,41.85,0.0,1633685100.0
41.85,41.85,41.85,41.85,0.0,1633685400.0
41.85,41.85,41.85,41.85,0.0,1633685700.0
41.85,41.85,41.85,41.85,0.0,1633686000.0
41.85,41.85,41.85,41.85,0.0,1633686300.0
41.85,41.85,41.85,41.85,475.0,1633686600.0
41.85,41.85,41.85,41.85,0.0,1633686900.0
