open,high,low,close,volume,timestamp
31.45,31.45,31.45,31.45,489109.0,1656387900.0
31.45,31.45,31.45,31.45,81825.0,1656388200.0
31.45,32.0,31.45,31.45,2182418.0,1656388500.0
31.45,31.45,31.45,31.45,117650.0,1656388800.0
31.45,31.45,31.45,31.45,28185.0,1656389100.0
31.45,31.45,31.45,31.45,35453.0,1656389400.0
31.45,31.45,31.45,31.45,44379.0,1656389700.0
31.45,31.45,31.45,31.45,23602.0,1656390000.0
31.45,31.45,31.45,31.45,31755.0,1656390300.0
31.45,31.45,31.45,31.45,15335.0,1656390600.0
31.45,31.45,31.45,31.45,18027.0,1656390900.0
31.45,31.45,31.45,31.45,16996.0,1656391200.0
31.45,31.45,31.45,31.45,23540.0,1656391500.0
31.45,31.45,31.45,31.45,7961.0,1656391800.0
31.45,31.45,31.45,31.45,10958.0,1656392100.0
31.45,31.45,31.45,31.45,12042.0,1656392400.0
31.45,31.45,31.45,31.45,8134.0,1656392700.0
31.45,31.45,31.45,31.45,12291.0,1656393000.0
31.45,31.45,31.45,31.45,29969.0,1656393300.0
31.45,31.45,31.45,31.45,8751.0,1656393600.0
31.45,31.45,31.45,31.45,13570.0,1656393900.0
31.45,31.45,31.45,31.45,7853.0,1656394200.0
31.45,31.45,31.45,31.45,7568.0,1656394500.0
31.45,31.45,31.45,31.45,6319.0,1656394800.0
31.45,31.45,31.45,31.45,13128.0,1656395100.0
31.45,31.45,31.45,31.45,6096.0,1656395400.0
31.45,31.45,31.45,31.45,2462.0,1656395700.0
31.45,31.45,31.45,31.45,11176.0,1656396000.0
31.45,31.45,31.45,31.45,5732.0,1656396300.0
31.45,31.45,31.45,31.45,4787.0,1656396600.0
31.45,31.45,31.45,31.45,4282.0,1656396900.0
31.45,31.45,31.45,31.45,12045.0,1656397200.0
31.45,31.45,31.45,31.45,14852.0,1656397500.0
31.45,31.45,31.45,31.45,14812.0,1656397800.0
31.45,31.45,31.45,31.45,5759.0,1656398100.0
31.45,31.45,31.45,31.45,4773.0,1656398400.0
31.45,31.45,31.45,31.45,4895.0,1656398700.0
31.45,31.45,31.45,31.45,4228.0,1656399000.0
31.45,31.45,31.45,31.45,5721.0,1656399300.0
31.45,31.45,31.45,31.45,5100.0,1656399600.0
31.45,31.45,31.45,31.45,1739.0,1656399900.0
31.45,31.45,31.45,31.45,4493.0,1656400200.0
31.45,31.45,31.45,31.45,4518.0,1656400500.0
31.45,31.45,31.45,31.45,1995.0,1656400800.0
31.45,31.45,31.45,31.45,4532.0,1656401100.0
31.45,31.45,31.45,31.45,8233.0,1656401400.0
31.45,31.45,31.45,31.45,6269.0,1656401700.0
31.45,31.45,31.45,31.45,6037.0,1656402000.0
31.45,31.45,31.45,31.45,3109.0,1656402300.0
31.45,31.45,31.45,31.45,3209.0,1656402600.0
31.45,31.45,31.45,31.45,7825.0,1656402900.0
31.45,31.45,31.45,31.45,5130.0,1656403200.0
31.45,31.45,31.45,31.45,4612.0,1656403500.0
31.45,31.45,31.45,31.45,5326.0,1656403800.0
31.45,31.45,31.45,31.45,11608.0,1656404100.0
31.45,31.45,31.45,31.45,5761.0,1656404400.0
31.45,31.45,31.45,31.45,8140.0,1656404700.0
31.45,31.45,31.45,31.45,2858.0,1656405000.0
31.45,31.45,31.45,31.45,5526.0,1656405300.0
31.45,31.45,31.45,31.45,4900.0,1656405600.0
31.45,31.45,31.45,31.45,5654.0,1656405900.0
31.45,31.45,31.45,31.45,7672.0,1656406200.0
31.45,31.45,31.45,31.45,3853.0,1656406500.0
31.45,31.45,31.45,31.45,2462.0,1656406800.0
31.45,31.45,31.45,31.45,10560.0,1656407100.0
31.45,31.45,31.45,31.45,8596.0,1656407400.0
31.45,31.45,31.45,31.45,55204.0,1656407700.0
31.45,31.45,31.45,31.45,4009.0,1656408000.0
31.45,31.45,31.45,31.45,4504.0,1656408300.0
31.45,31.45,31.45,31.45,10432.0,1656408600.0
31.45,31.45,31.45,31.45,19925.0,1656408900.0
31.45,31.45,31.45,31.45,7171.0,1656409200.0
31.45,31.45,31.45,31.45,13248.0,1656409500.0
31.45,31.45,31.45,31.45,18347.0,1656409800.0
31.45,31.45,31.45,31.45,38862.0,1656410100.0
