open,high,low,close,volume,timestamp
21.4,21.4,21.4,21.4,300.0,1727755680.0
21.4,23.6,21.4,23.6,1000.0,1727755800.0
23.6,23.6,22.65,22.65,10.0,1727756100.0
22.65,22.65,22.65,22.65,0.0,1727756400.0
22.65,22.65,22.65,22.65,0.0,1727756700.0
22.65,22.65,22.65,22.65,0.0,1727757000.0
22.65,22.65,22.65,22.65,100.0,1727757300.0
22.65,22.65,22.65,22.65,0.0,1727757600.0
22.65,22.65,22.65,22.65,0.0,1727757900.0
22.65,22.65,22.65,22.65,0.0,1727758200.0
22.65,22.65,22.65,22.65,0.0,1727758500.0
22.65,22.65,22.65,22.65,0.0,1727758800.0
22.65,22.65,22.65,22.65,1.0,1727759100.0
22.65,22.65,22.65,22.65,0.0,1727759400.0
22.65,22.65,22.65,22.65,0.0,1727759700.0
22.65,22.65,22.65,22.65,0.0,1727760000.0
22.65,22.65,22.65,22.65,0.0,1727760300.0
22.65,22.66,22.65,22.66,40.0,1727760600.0
22.66,22.66,22.66,22.66,0.0,1727760900.0
22.66,22.7,22.66,22.7,10.0,1727761200.0
22.7,22.7,22.66,22.66,9.0,1727761500.0
22.66,22.66,22.66,22.66,0.0,1727761800.0
22.66,22.66,22.66,22.66,0.0,1727762100.0
22.66,23.44,22.66,23.44,500.0,1727762400.0
23.44,23.44,23.44,23.44,0.0,1727762700.0
23.44,23.44,23.44,23.44,0.0,1727763000.0
23.44,23.44,23.44,23.44,0.0,1727763300.0
23.44,23.44,23.44,23.44,0.0,1727763600.0
23.44,23.44,23.44,23.44,0.0,1727763900.0
23.44,23.44,23.44,23.44,0.0,1727764200.0
23.44,23.44,23.44,23.44,0.0,1727764500.0
23.44,23.44,23.44,23.44,0.0,1727764800.0
22.66,22.66,22.66,22.66,54.0,1727765100.0
22.66,22.66,22.66,22.66,0.0,1727765400.0
22.66,22.66,22.66,22.66,0.0,1727765700.0
22.66,22.66,22.65,22.65,2723.0,1727766000.0
22.65,22.65,22.65,22.65,0.0,1727766300.0
22.65,22.65,22.65,22.65,0.0,1727766600.0
22.65,22.65,22.65,22.65,0.0,1727766900.0
22.65,22.65,22.65,22.65,0.0,1727767200.0
22.65,22.65,22.65,22.65,0.0,1727767500.0
22.65,22.65,22.65,22.65,0.0,1727767800.0
22.65,22.65,22.65,22.65,0.0,1727768100.0
22.65,22.65,22.65,22.65,0.0,1727768400.0
22.65,22.65,22.65,22.65,0.0,1727768700.0
22.65,22.65,22.4,22.4,7.0,1727769000.0
22.4,22.4,22.4,22.4,0.0,1727769300.0
22.65,22.65,22.65,22.65,201.0,1727769600.0
22.65,22.65,22.65,22.65,0.0,1727769900.0
22.65,22.65,22.65,22.65,0.0,1727770200.0
22.65,22.65,22.65,22.65,0.0,1727770500.0
22.65,22.65,22.65,22.65,0.0,1727770800.0
22.65,22.65,22.65,22.65,440.0,1727771100.0
22.65,22.65,22.65,22.65,1000.0,1727771400.0
22.65,22.65,22.65,22.65,0.0,1727771700.0
22.65,22.65,22.65,22.65,0.0,1727772000.0
22.65,22.65,22.4,22.4,33.0,1727772300.0
22.4,22.4,22.4,22.4,0.0,1727772600.0
22.4,22.4,22.4,22.4,0.0,1727772900.0
22.4,22.4,22.4,22.4,0.0,1727773200.0
22.4,22.4,22.4,22.4,0.0,1727773500.0
22.4,22.4,22.4,22.4,0.0,1727773800.0
22.4,22.4,22.4,22.4,0.0,1727774100.0
22.4,22.4,22.4,22.4,0.0,1727774400.0
22.4,22.4,22.4,22.4,0.0,1727774700.0
22.4,22.4,22.4,22.4,0.0,1727775000.0
22.4,22.4,22.4,22.4,0.0,1727775300.0
22.4,22.4,22.4,22.4,0.0,1727775600.0
22.4,22.4,22.4,22.4,0.0,1727775900.0
22.4,22.4,22.4,22.4,0.0,1727776200.0
22.4,22.4,22.4,22.4,0.0,1727776500.0
