open,high,low,close,volume,timestamp
21.35,21.35,21.05,21.15,404110.0,1678247100.0
21.2,21.2,20.95,21.05,233690.0,1678247400.0
21.05,21.25,21.0,21.15,164468.0,1678247700.0
21.15,21.2,21.05,21.15,29145.0,1678248000.0
21.15,21.3,21.1,21.3,175220.0,1678248300.0
21.3,21.4,21.25,21.3,181159.0,1678248600.0
21.25,21.35,21.25,21.35,87428.0,1678248900.0
21.35,21.35,21.25,21.35,38244.0,1678249200.0
21.35,21.4,21.3,21.4,188139.0,1678249500.0
21.35,21.35,21.25,21.3,26482.0,1678249800.0
21.35,21.4,21.3,21.35,91341.0,1678250100.0
21.35,21.4,21.3,21.35,25226.0,1678250400.0
21.35,21.35,21.3,21.35,33163.0,1678250700.0
21.35,21.45,21.35,21.35,168991.0,1678251000.0
21.35,21.4,21.35,21.4,23239.0,1678251300.0
21.4,21.45,21.35,21.4,51309.0,1678251600.0
21.45,21.45,21.35,21.4,75098.0,1678251900.0
21.4,21.4,21.35,21.35,47151.0,1678252200.0
21.35,21.35,21.25,21.35,32867.0,1678252500.0
21.3,21.45,21.3,21.45,66248.0,1678252800.0
21.4,21.45,21.35,21.4,59879.0,1678253100.0
21.35,21.4,21.35,21.4,30316.0,1678253400.0
21.4,21.4,21.3,21.4,35518.0,1678253700.0
21.35,21.4,21.3,21.35,11251.0,1678254000.0
21.35,21.4,21.3,21.35,57287.0,1678254300.0
21.35,21.35,21.25,21.35,88125.0,1678254600.0
21.3,21.35,21.3,21.35,24268.0,1678254900.0
21.35,21.35,21.25,21.3,69120.0,1678255200.0
21.3,21.4,21.3,21.3,23485.0,1678255500.0
21.3,21.4,21.3,21.35,27159.0,1678255800.0
21.35,21.35,21.3,21.35,17782.0,1678256100.0
21.3,21.35,21.25,21.3,28426.0,1678256400.0
21.3,21.3,21.25,21.3,13903.0,1678256700.0
21.3,21.3,21.25,21.25,17723.0,1678257000.0
21.3,21.35,21.25,21.3,55824.0,1678257300.0
21.25,21.35,21.25,21.3,11071.0,1678257600.0
21.3,21.35,21.25,21.25,14388.0,1678257900.0
21.3,21.3,21.25,21.3,14995.0,1678258200.0
21.3,21.3,21.25,21.25,5320.0,1678258500.0
21.3,21.3,21.15,21.15,187260.0,1678258800.0
21.15,21.25,21.1,21.2,57075.0,1678259100.0
21.15,21.2,21.15,21.2,22747.0,1678259400.0
21.15,21.2,21.15,21.2,10466.0,1678259700.0
21.2,21.2,21.15,21.2,33131.0,1678260000.0
21.25,21.25,21.2,21.25,36274.0,1678260300.0
21.2,21.25,21.15,21.15,18885.0,1678260600.0
21.2,21.2,21.15,21.15,30384.0,1678260900.0
21.2,21.2,21.15,21.2,7967.0,1678261200.0
21.2,21.2,21.15,21.2,14195.0,1678261500.0
21.2,21.25,21.2,21.25,35831.0,1678261800.0
21.25,21.25,21.2,21.25,3411.0,1678262100.0
21.25,21.25,21.15,21.25,21544.0,1678262400.0
21.25,21.3,21.15,21.25,36227.0,1678262700.0
21.3,21.3,21.15,21.2,17454.0,1678263000.0
21.2,21.3,21.2,21.25,47903.0,1678263300.0
21.3,21.3,21.2,21.2,50570.0,1678263600.0
21.25,21.3,21.2,21.2,48206.0,1678263900.0
21.2,21.35,21.15,21.3,67002.0,1678264200.0
21.25,21.3,21.1,21.15,193336.0,1678264500.0
21.2,21.2,21.1,21.15,38463.0,1678264800.0
21.1,21.2,21.1,21.15,7755.0,1678265100.0
21.15,21.2,21.15,21.2,36906.0,1678265400.0
21.25,21.25,21.15,21.25,22784.0,1678265700.0
21.25,21.25,21.2,21.2,7015.0,1678266000.0
21.2,21.25,21.15,21.15,18530.0,1678266300.0
21.2,21.25,21.15,21.2,12939.0,1678266600.0
21.2,21.2,21.15,21.15,6875.0,1678266900.0
21.15,21.2,21.15,21.15,34256.0,1678267200.0
21.2,21.25,21.15,21.25,69017.0,1678267500.0
21.2,21.3,21.2,21.25,23442.0,1678267800.0
21.3,21.3,21.2,21.3,27898.0,1678268100.0
21.25,21.4,21.25,21.35,92268.0,1678268400.0
21.25,21.35,21.25,21.25,137189.0,1678268700.0
21.3,21.35,21.25,21.35,116520.0,1678269000.0
21.35,21.4,21.25,21.35,168222.0,1678269300.0
