open,high,low,close,volume,timestamp
3.23,3.23,3.23,3.23,1500.0,1736912760.0
3.23,3.23,3.23,3.23,30.0,1736913000.0
3.23,3.23,3.23,3.23,1038.0,1736913300.0
3.23,3.23,3.23,3.23,0.0,1736913600.0
3.23,3.23,3.23,3.23,0.0,1736913900.0
3.23,3.23,3.23,3.23,8000.0,1736914200.0
3.23,3.23,3.23,3.23,200.0,1736914500.0
3.23,3.23,3.23,3.23,0.0,1736914800.0
3.23,3.23,3.23,3.23,0.0,1736915100.0
3.23,3.23,3.23,3.23,0.0,1736915400.0
3.23,3.23,3.23,3.23,0.0,1736915700.0
3.23,3.23,3.23,3.23,0.0,1736916000.0
3.23,3.23,3.23,3.23,1722.0,1736916300.0
3.23,3.23,3.23,3.23,628.0,1736916600.0
3.23,3.23,3.23,3.23,0.0,1736916900.0
3.23,3.23,3.23,3.23,0.0,1736917200.0
3.23,3.23,3.23,3.23,0.0,1736917500.0
3.23,3.23,3.23,3.23,0.0,1736917800.0
3.23,3.23,3.23,3.23,0.0,1736918100.0
3.23,3.23,3.23,3.23,0.0,1736918400.0
3.23,3.23,3.23,3.23,0.0,1736918700.0
3.23,3.23,3.23,3.23,417.0,1736919000.0
3.23,3.23,3.23,3.23,0.0,1736919300.0
3.23,3.23,3.23,3.23,0.0,1736919600.0
3.23,3.23,3.23,3.23,0.0,1736919900.0
3.23,3.23,3.23,3.23,1.0,1736920200.0
3.23,3.23,3.23,3.23,854.0,1736920500.0
3.23,3.23,3.23,3.23,0.0,1736920800.0
3.23,3.23,3.23,3.23,1.0,1736921100.0
3.23,3.23,3.23,3.23,0.0,1736921400.0
3.23,3.23,3.23,3.23,0.0,1736921700.0
3.23,3.23,3.23,3.23,0.0,1736922000.0
3.23,3.23,3.23,3.23,0.0,1736922300.0
3.23,3.23,3.23,3.23,0.0,1736922600.0
3.23,3.23,3.23,3.23,0.0,1736922900.0
3.23,3.23,3.23,3.23,0.0,1736923200.0
3.23,3.23,3.23,3.23,0.0,1736923500.0
3.23,3.23,3.23,3.23,0.0,1736923800.0
3.23,3.23,3.23,3.23,0.0,1736924100.0
3.23,3.23,3.23,3.23,0.0,1736924400.0
3.23,3.23,3.23,3.23,0.0,1736924700.0
3.23,3.23,3.23,3.23,0.0,1736925000.0
3.23,3.23,3.23,3.23,0.0,1736925300.0
3.23,3.23,3.23,3.23,0.0,1736925600.0
3.23,3.23,3.23,3.23,0.0,1736925900.0
3.23,3.23,3.23,3.23,0.0,1736926200.0
3.23,3.23,3.23,3.23,0.0,1736926500.0
3.23,3.23,3.23,3.23,0.0,1736926800.0
3.23,3.23,3.23,3.23,0.0,1736927100.0
3.23,3.23,3.23,3.23,0.0,1736927400.0
3.23,3.23,3.23,3.23,0.0,1736927700.0
3.23,3.23,3.23,3.23,0.0,1736928000.0
3.23,3.23,3.23,3.23,0.0,1736928300.0
3.23,3.23,3.23,3.23,0.0,1736928600.0
3.23,3.23,3.23,3.23,0.0,1736928900.0
3.23,3.23,3.23,3.23,0.0,1736929200.0
3.23,3.23,3.23,3.23,0.0,1736929500.0
3.23,3.23,3.23,3.23,0.0,1736929800.0
3.23,3.23,3.23,3.23,0.0,1736930100.0
3.23,3.23,3.23,3.23,0.0,1736930400.0
3.23,3.23,3.23,3.23,0.0,1736930700.0
3.23,3.23,3.23,3.23,0.0,1736931000.0
3.23,3.23,3.23,3.23,0.0,1736931300.0
3.23,3.23,3.23,3.23,0.0,1736931600.0
3.23,3.23,3.23,3.23,0.0,1736931900.0
3.23,3.23,3.23,3.23,0.0,1736932200.0
3.23,3.23,3.23,3.23,0.0,1736932500.0
3.23,3.23,3.23,3.23,0.0,1736932800.0
3.23,3.23,3.23,3.23,0.0,1736933100.0
3.23,3.23,3.23,3.23,0.0,1736933400.0
3.23,3.23,3.23,3.23,0.0,1736933700.0
3.23,3.23,3.23,3.23,0.0,1736934000.0
3.23,3.23,3.23,3.23,0.0,1736934300.0
3.23,3.23,3.23,3.23,0.0,1736934600.0
3.23,3.23,3.23,3.23,0.0,1736934900.0
