open,high,low,close,volume,timestamp
6.6,6.6,6.6,6.6,23556.0,1719805500.0
6.6,6.6,6.6,6.6,28639.0,1719805800.0
6.6,6.6,6.6,6.6,6327.0,1719806100.0
6.6,6.6,6.6,6.6,6285.0,1719806400.0
6.6,6.6,6.6,6.6,21.0,1719806700.0
6.6,6.6,6.6,6.6,1005.0,1719807000.0
6.6,6.6,6.6,6.6,88.0,1719807300.0
6.6,6.6,6.6,6.6,14539.0,1719807600.0
6.6,6.6,6.6,6.6,155.0,1719807900.0
6.6,6.6,6.6,6.6,278.0,1719808200.0
6.6,6.6,6.6,6.6,353.0,1719808500.0
6.6,6.6,6.6,6.6,33.0,1719808800.0
6.6,6.6,6.6,6.6,341.0,1719809100.0
6.6,6.6,6.6,6.6,1232.0,1719809400.0
6.6,6.6,6.6,6.6,12900.0,1719809700.0
6.6,6.6,6.6,6.6,5755.0,1719810000.0
6.6,6.6,6.6,6.6,59.0,1719810300.0
6.6,6.6,6.6,6.6,17.0,1719810600.0
6.6,6.6,6.6,6.6,50.0,1719810900.0
6.6,6.6,6.6,6.6,4.0,1719811200.0
6.6,6.6,6.6,6.6,500.0,1719811500.0
6.6,6.6,6.6,6.6,3000.0,1719811800.0
6.6,6.6,6.6,6.6,0.0,1719812100.0
6.6,6.6,6.6,6.6,150.0,1719812400.0
6.6,6.6,6.6,6.6,100.0,1719812700.0
6.6,6.6,6.6,6.6,140.0,1719813000.0
6.6,6.6,6.6,6.6,117.0,1719813300.0
6.6,6.6,6.6,6.6,199.0,1719813600.0
6.6,6.6,6.6,6.6,5000.0,1719813900.0
6.6,6.6,6.6,6.6,0.0,1719814200.0
6.6,6.6,6.6,6.6,200.0,1719814500.0
6.6,6.6,6.6,6.6,0.0,1719814800.0
6.6,6.6,6.6,6.6,5001.0,1719815100.0
6.6,6.6,6.6,6.6,0.0,1719815400.0
6.6,6.6,6.6,6.6,640.0,1719815700.0
6.6,6.6,6.6,6.6,45.0,1719816000.0
6.6,6.6,6.6,6.6,1100.0,1719816300.0
6.6,6.6,6.6,6.6,0.0,1719816600.0
6.6,6.6,6.6,6.6,0.0,1719816900.0
6.6,6.6,6.6,6.6,14.0,1719817200.0
6.6,6.6,6.6,6.6,12.0,1719817500.0
6.6,6.6,6.6,6.6,0.0,1719817800.0
6.6,6.6,6.6,6.6,0.0,1719818100.0
6.6,6.6,6.6,6.6,1006.0,1719818400.0
6.6,6.6,6.6,6.6,1025.0,1719818700.0
6.6,6.6,6.6,6.6,0.0,1719819000.0
6.6,6.6,6.6,6.6,500.0,1719819300.0
6.6,6.6,6.6,6.6,0.0,1719819600.0
6.6,6.6,6.6,6.6,6000.0,1719819900.0
6.6,6.6,6.6,6.6,3.0,1719820200.0
6.6,6.6,6.6,6.6,6000.0,1719820500.0
6.6,6.6,6.6,6.6,300.0,1719820800.0
6.6,6.6,6.6,6.6,15108.0,1719821100.0
6.6,6.6,6.6,6.6,200.0,1719821400.0
6.6,6.6,6.6,6.6,100.0,1719821700.0
6.6,6.6,6.6,6.6,0.0,1719822000.0
6.6,6.6,6.6,6.6,500.0,1719822300.0
6.6,6.6,6.6,6.6,0.0,1719822600.0
6.6,6.6,6.6,6.6,0.0,1719822900.0
6.6,6.6,6.6,6.6,51.0,1719823200.0
6.6,6.6,6.6,6.6,0.0,1719823500.0
6.6,6.6,6.6,6.6,0.0,1719823800.0
6.6,6.6,6.6,6.6,0.0,1719824100.0
6.6,6.6,6.6,6.6,0.0,1719824400.0
6.6,6.6,6.6,6.6,352.0,1719824700.0
6.6,6.6,6.6,6.6,1003.0,1719825000.0
6.6,6.6,6.6,6.6,95.0,1719825300.0
6.6,6.6,6.6,6.6,304.0,1719825600.0
6.6,6.6,6.6,6.6,0.0,1719825900.0
6.6,6.6,6.6,6.6,0.0,1719826200.0
6.6,6.6,6.6,6.6,200.0,1719826500.0
6.6,6.6,6.6,6.6,0.0,1719826800.0
6.6,6.6,6.6,6.6,0.0,1719827100.0
6.6,6.6,6.6,6.6,2001.0,1719827400.0
6.6,6.6,6.6,6.6,6.0,1719827700.0
