open,high,low,close,volume,timestamp
156.75,156.75,156.75,156.75,3.0,1765944420.0
156.75,156.75,156.75,156.75,0.0,1765944600.0
156.75,165.0,156.75,165.0,25.0,1765944900.0
165.0,165.0,165.0,165.0,0.0,1765945200.0
165.0,167.07,165.0,167.07,5.0,1765945500.0
167.07,167.07,167.07,167.07,0.0,1765945800.0
167.07,167.07,167.07,167.07,0.0,1765946100.0
167.07,167.07,167.07,167.07,0.0,1765946400.0
167.07,167.07,167.07,167.07,0.0,1765946700.0
167.07,167.07,167.07,167.07,0.0,1765947000.0
167.07,167.07,167.07,167.07,0.0,1765947300.0
167.07,167.07,167.07,167.07,0.0,1765947600.0
167.07,167.07,167.07,167.07,0.0,1765947900.0
167.07,167.07,167.07,167.07,29.0,1765948200.0
167.07,167.07,167.07,167.07,0.0,1765948500.0
167.07,167.07,167.07,167.07,21.0,1765948800.0
157.22,157.22,156.75,156.75,98.0,1765949100.0
156.75,156.75,156.75,156.75,0.0,1765949400.0
156.75,156.75,156.75,156.75,0.0,1765949700.0
156.75,156.75,156.75,156.75,0.0,1765950000.0
156.75,156.75,156.75,156.75,0.0,1765950300.0
156.75,156.75,156.75,156.75,0.0,1765950600.0
156.75,156.75,156.75,156.75,0.0,1765950900.0
156.75,156.75,156.75,156.75,0.0,1765951200.0
156.75,156.75,156.75,156.75,0.0,1765951500.0
156.75,156.75,156.75,156.75,0.0,1765951800.0
156.75,156.75,156.75,156.75,0.0,1765952100.0
156.75,156.75,156.75,156.75,0.0,1765952400.0
156.75,156.75,156.75,156.75,0.0,1765952700.0
156.75,160.0,156.75,160.0,116.0,1765953000.0
160.0,160.0,160.0,160.0,0.0,1765953300.0
160.0,160.0,160.0,160.0,0.0,1765953600.0
160.0,160.0,160.0,160.0,0.0,1765953900.0
160.0,160.0,160.0,160.0,0.0,1765954200.0
160.0,160.0,160.0,160.0,0.0,1765954500.0
160.0,160.0,160.0,160.0,1.0,1765954800.0
160.0,160.0,160.0,160.0,0.0,1765955100.0
160.0,160.0,160.0,160.0,0.0,1765955400.0
160.0,160.0,160.0,160.0,0.0,1765955700.0
160.0,160.0,160.0,160.0,0.0,1765956000.0
160.0,160.0,160.0,160.0,0.0,1765956300.0
160.0,160.0,160.0,160.0,0.0,1765956600.0
160.0,160.0,160.0,160.0,0.0,1765956900.0
160.0,160.0,160.0,160.0,0.0,1765957200.0
160.0,160.0,160.0,160.0,0.0,1765957500.0
160.0,160.0,160.0,160.0,0.0,1765957800.0
160.0,160.0,160.0,160.0,0.0,1765958100.0
160.0,160.0,160.0,160.0,0.0,1765958400.0
160.0,160.0,160.0,160.0,0.0,1765958700.0
160.0,160.0,160.0,160.0,0.0,1765959000.0
160.0,160.0,160.0,160.0,0.0,1765959300.0
160.0,160.0,160.0,160.0,0.0,1765959600.0
160.0,160.0,160.0,160.0,0.0,1765959900.0
160.0,160.0,160.0,160.0,0.0,1765960200.0
160.0,160.0,160.0,160.0,0.0,1765960500.0
160.0,160.0,160.0,160.0,0.0,1765960800.0
160.0,160.0,160.0,160.0,0.0,1765961100.0
160.0,160.0,160.0,160.0,0.0,1765961400.0
160.0,160.0,160.0,160.0,0.0,1765961700.0
160.0,160.0,160.0,160.0,0.0,1765962000.0
160.0,160.0,160.0,160.0,0.0,1765962300.0
160.0,160.0,156.75,156.75,8.0,1765962600.0
156.75,156.75,156.75,156.75,0.0,1765962900.0
156.75,156.75,156.75,156.75,13.0,1765963200.0
156.75,156.75,156.75,156.75,0.0,1765963500.0
156.75,156.75,156.75,156.75,0.0,1765963800.0
156.75,156.75,156.75,156.75,37.0,1765964100.0
156.75,156.75,156.75,156.75,0.0,1765964400.0
156.75,156.75,156.75,156.75,0.0,1765964700.0
156.75,156.75,156.75,156.75,0.0,1765965000.0
160.0,160.0,160.0,160.0,2.0,1765965300.0
