open,high,low,close,volume,timestamp
15.7,15.7,15.7,15.7,12000.0,1721965920.0
15.7,15.7,15.7,15.7,0.0,1721966100.0
15.7,15.7,15.7,15.7,0.0,1721966400.0
15.7,15.7,15.7,15.7,0.0,1721966700.0
15.7,15.7,15.7,15.7,0.0,1721967000.0
15.7,15.7,15.7,15.7,0.0,1721967300.0
15.7,15.7,15.7,15.7,0.0,1721967600.0
15.7,15.7,15.7,15.7,0.0,1721967900.0
15.7,15.7,15.7,15.7,0.0,1721968200.0
15.7,15.7,15.7,15.7,0.0,1721968500.0
15.7,15.7,15.7,15.7,0.0,1721968800.0
15.7,15.7,15.7,15.7,0.0,1721969100.0
15.7,15.7,15.7,15.7,0.0,1721969400.0
15.7,15.7,15.7,15.7,0.0,1721969700.0
15.7,15.7,15.7,15.7,0.0,1721970000.0
15.7,15.7,15.7,15.7,0.0,1721970300.0
15.7,15.7,15.7,15.7,0.0,1721970600.0
15.7,15.7,15.7,15.7,0.0,1721970900.0
15.7,15.75,15.7,15.75,12000.0,1721971200.0
15.75,15.75,15.75,15.75,0.0,1721971500.0
15.75,15.75,15.7,15.7,36000.0,1721971800.0
15.7,15.7,15.7,15.7,24000.0,1721972100.0
15.7,15.7,15.7,15.7,0.0,1721972400.0
15.7,15.7,15.7,15.7,0.0,1721972700.0
15.7,15.7,15.7,15.7,0.0,1721973000.0
15.7,15.7,15.7,15.7,0.0,1721973300.0
15.7,15.7,15.7,15.7,0.0,1721973600.0
15.7,15.7,15.7,15.7,0.0,1721973900.0
15.7,15.7,15.7,15.7,0.0,1721974200.0
15.7,15.7,15.7,15.7,0.0,1721974500.0
15.7,15.7,15.7,15.7,0.0,1721974800.0
15.7,15.7,15.7,15.7,0.0,1721975100.0
15.7,15.7,15.7,15.7,0.0,1721975400.0
15.7,15.7,15.7,15.7,0.0,1721975700.0
15.7,15.7,15.7,15.7,0.0,1721976000.0
15.7,15.7,15.7,15.7,0.0,1721976300.0
15.7,15.7,15.7,15.7,0.0,1721976600.0
15.7,15.7,15.7,15.7,0.0,1721976900.0
15.7,15.7,15.7,15.7,0.0,1721977200.0
15.7,15.7,15.7,15.7,0.0,1721977500.0
15.7,15.7,15.7,15.7,0.0,1721977800.0
15.7,15.7,15.7,15.7,0.0,1721978100.0
15.7,15.7,15.7,15.7,0.0,1721978400.0
15.7,15.7,15.7,15.7,0.0,1721978700.0
15.7,15.7,15.7,15.7,0.0,1721979000.0
15.7,15.7,15.7,15.7,0.0,1721979300.0
15.7,15.7,15.7,15.7,0.0,1721979600.0
15.7,15.7,15.7,15.7,0.0,1721979900.0
15.7,15.7,15.7,15.7,0.0,1721980200.0
15.7,15.7,15.7,15.7,0.0,1721980500.0
15.7,15.7,15.7,15.7,0.0,1721980800.0
15.7,15.7,15.7,15.7,0.0,1721981100.0
15.7,15.7,15.7,15.7,0.0,1721981400.0
15.7,15.7,15.7,15.7,0.0,1721981700.0
15.7,15.7,15.7,15.7,0.0,1721982000.0
15.7,15.7,15.7,15.7,0.0,1721982300.0
15.7,15.7,15.7,15.7,0.0,1721982600.0
15.7,15.7,15.7,15.7,0.0,1721982900.0
15.7,15.7,15.7,15.7,0.0,1721983200.0
15.7,15.7,15.7,15.7,0.0,1721983500.0
15.7,15.7,15.7,15.7,0.0,1721983800.0
15.7,15.7,15.7,15.7,0.0,1721984100.0
15.7,15.7,15.7,15.7,0.0,1721984400.0
15.7,15.7,15.7,15.7,0.0,1721984700.0
15.7,15.7,15.7,15.7,0.0,1721985000.0
15.7,15.7,15.7,15.7,0.0,1721985300.0
15.7,15.7,15.7,15.7,0.0,1721985600.0
15.7,15.7,15.7,15.7,0.0,1721985900.0
15.7,15.7,15.7,15.7,0.0,1721986200.0
15.7,15.7,15.7,15.7,0.0,1721986500.0
15.7,16.1,15.7,15.7,84000.0,1721986800.0
15.7,17.0,15.7,17.0,204000.0,1721987100.0
17.0,17.0,17.0,17.0,0.0,1721987400.0
17.0,17.0,15.85,15.85,12000.0,1721987700.0
