open,high,low,close,volume,timestamp
56.0,60.05,56.0,59.55,957.0,1673235900.0
60.45,60.45,60.45,60.45,18.0,1673236200.0
60.45,60.45,60.4,60.4,73.0,1673236500.0
60.4,60.4,60.4,60.4,0.0,1673236800.0
60.4,60.4,59.6,59.6,7.0,1673237100.0
59.6,60.35,59.6,60.35,46.0,1673237400.0
60.35,60.35,60.35,60.35,0.0,1673237700.0
60.35,60.35,60.35,60.35,0.0,1673238000.0
60.35,60.35,60.35,60.35,0.0,1673238300.0
60.35,60.35,60.35,60.35,0.0,1673238600.0
60.35,60.35,59.5,59.5,327.0,1673238900.0
59.5,59.5,59.5,59.5,0.0,1673239200.0
59.65,59.65,59.65,59.65,10.0,1673239500.0
59.65,59.65,59.65,59.65,0.0,1673239800.0
59.65,59.65,59.65,59.65,0.0,1673240100.0
59.65,59.65,59.65,59.65,0.0,1673240400.0
59.65,59.65,59.65,59.65,0.0,1673240700.0
59.65,59.65,59.65,59.65,0.0,1673241000.0
59.65,59.65,59.65,59.65,0.0,1673241300.0
59.65,59.65,59.65,59.65,0.0,1673241600.0
59.65,59.65,59.65,59.65,0.0,1673241900.0
59.65,59.65,59.65,59.65,0.0,1673242200.0
59.65,59.65,59.65,59.65,0.0,1673242500.0
59.65,59.65,59.65,59.65,0.0,1673242800.0
59.65,59.65,59.65,59.65,0.0,1673243100.0
59.65,59.65,59.65,59.65,0.0,1673243400.0
59.65,59.65,59.65,59.65,0.0,1673243700.0
59.65,59.65,59.65,59.65,0.0,1673244000.0
59.65,59.65,59.65,59.65,0.0,1673244300.0
59.65,59.65,59.65,59.65,0.0,1673244600.0
59.65,59.65,59.65,59.65,0.0,1673244900.0
59.65,59.65,59.5,59.5,25.0,1673245200.0
59.5,60.35,59.5,60.35,50.0,1673245500.0
60.35,60.35,60.35,60.35,0.0,1673245800.0
60.35,60.35,60.35,60.35,0.0,1673246100.0
60.35,60.35,60.35,60.35,0.0,1673246400.0
60.35,60.35,60.25,60.25,1.0,1673246700.0
60.25,60.25,60.25,60.25,0.0,1673247000.0
60.25,60.25,60.25,60.25,0.0,1673247300.0
60.25,60.25,57.15,57.15,1056.0,1673247600.0
57.15,57.15,57.15,57.15,0.0,1673247900.0
57.15,57.15,57.15,57.15,0.0,1673248200.0
57.15,57.15,57.15,57.15,0.0,1673248500.0
57.15,57.15,57.15,57.15,0.0,1673248800.0
57.15,57.15,57.15,57.15,0.0,1673249100.0
57.15,57.15,57.15,57.15,0.0,1673249400.0
57.15,57.15,57.15,57.15,0.0,1673249700.0
57.15,57.15,57.15,57.15,0.0,1673250000.0
57.15,57.15,57.15,57.15,0.0,1673250300.0
57.15,57.15,57.15,57.15,0.0,1673250600.0
57.15,57.15,57.15,57.15,0.0,1673250900.0
57.15,57.15,57.15,57.15,0.0,1673251200.0
57.15,57.15,57.15,57.15,0.0,1673251500.0
57.15,58.05,57.15,58.05,218.0,1673251800.0
58.05,58.65,58.05,58.65,1.0,1673252100.0
58.65,58.65,58.65,58.65,0.0,1673252400.0
58.65,58.65,57.5,57.5,223.0,1673252700.0
57.6,57.85,57.6,57.85,3.0,1673253000.0
57.85,57.85,57.85,57.85,0.0,1673253300.0
57.85,57.85,57.85,57.85,0.0,1673253600.0
57.85,57.85,57.85,57.85,0.0,1673253900.0
57.85,57.85,57.85,57.85,0.0,1673254200.0
57.85,57.85,57.85,57.85,0.0,1673254500.0
57.85,57.85,57.85,57.85,0.0,1673254800.0
57.85,57.85,57.5,57.5,131.0,1673255100.0
57.5,57.5,57.5,57.5,0.0,1673255400.0
57.5,57.5,57.5,57.5,0.0,1673255700.0
57.5,57.5,56.3,56.3,2273.0,1673256000.0
56.3,57.45,56.05,57.4,291.0,1673256300.0
57.4,57.4,57.4,57.4,0.0,1673256600.0
57.4,57.4,56.3,56.3,50.0,1673256900.0
56.3,56.3,56.3,56.3,0.0,1673257200.0
56.3,56.3,56.3,56.3,0.0,1673257500.0
56.3,56.3,56.3,56.3,0.0,1673257800.0
56.3,57.55,56.3,57.55,396.0,1673258100.0
