open,high,low,close,volume,timestamp
3.68,3.68,3.68,3.68,15005.0,1760067900.0
3.68,3.68,3.68,3.68,3028.0,1760068200.0
3.68,3.68,3.68,3.68,4075.0,1760068500.0
3.68,3.68,3.68,3.68,6327.0,1760068800.0
3.68,3.68,3.68,3.68,8329.0,1760069100.0
3.68,3.68,3.68,3.68,830.0,1760069400.0
3.68,3.68,3.68,3.68,516.0,1760069700.0
3.68,3.68,3.68,3.68,5881.0,1760070000.0
3.68,3.68,3.68,3.68,562.0,1760070300.0
3.68,3.68,3.68,3.68,2225.0,1760070600.0
3.68,3.68,3.68,3.68,17197.0,1760070900.0
3.68,3.68,3.68,3.68,50693.0,1760071200.0
3.68,3.68,3.68,3.68,31401.0,1760071500.0
3.68,3.68,3.68,3.68,260.0,1760071800.0
3.68,3.68,3.68,3.68,1436.0,1760072100.0
3.68,3.68,3.68,3.68,1881.0,1760072400.0
3.68,3.68,3.68,3.68,2592.0,1760072700.0
3.68,3.68,3.68,3.68,3975.0,1760073000.0
3.68,3.68,3.68,3.68,532.0,1760073300.0
3.68,3.68,3.68,3.68,1634.0,1760073600.0
3.68,3.68,3.68,3.68,262.0,1760073900.0
3.68,3.68,3.68,3.68,250.0,1760074200.0
3.68,3.68,3.68,3.68,3198.0,1760074500.0
3.68,3.68,3.68,3.68,2742.0,1760074800.0
3.68,3.68,3.68,3.68,1774.0,1760075100.0
3.68,3.68,3.68,3.68,1472.0,1760075400.0
3.68,3.68,3.68,3.68,2916.0,1760075700.0
3.68,3.68,3.68,3.68,385.0,1760076000.0
3.68,3.68,3.68,3.68,142.0,1760076300.0
3.68,3.68,3.68,3.68,376.0,1760076600.0
3.68,3.68,3.68,3.68,1105.0,1760076900.0
3.68,3.68,3.68,3.68,611.0,1760077200.0
3.68,3.68,3.68,3.68,1442.0,1760077500.0
3.68,3.68,3.68,3.68,871.0,1760077800.0
3.68,3.68,3.68,3.68,789.0,1760078100.0
3.68,3.68,3.68,3.68,5002.0,1760078400.0
3.68,3.68,3.68,3.68,904.0,1760078700.0
3.68,3.68,3.68,3.68,5.0,1760079000.0
3.68,3.68,3.68,3.68,3840.0,1760079300.0
3.68,3.68,3.68,3.68,4550.0,1760079600.0
3.68,3.68,3.68,3.68,5211.0,1760079900.0
3.68,3.68,3.68,3.68,215.0,1760080200.0
3.68,3.68,3.68,3.68,831.0,1760080500.0
3.68,3.68,3.68,3.68,8032.0,1760080800.0
3.68,3.68,3.68,3.68,4381.0,1760081100.0
3.68,3.68,3.68,3.68,102.0,1760081400.0
3.68,3.68,3.68,3.68,103.0,1760081700.0
3.68,3.68,3.68,3.68,48.0,1760082000.0
3.68,3.68,3.68,3.68,10166.0,1760082300.0
3.68,3.68,3.68,3.68,10027.0,1760082600.0
3.68,3.68,3.68,3.68,3007.0,1760082900.0
3.68,3.68,3.68,3.68,545.0,1760083200.0
3.68,3.68,3.68,3.68,503.0,1760083500.0
3.68,3.68,3.68,3.68,1486.0,1760083800.0
3.68,3.68,3.68,3.68,1261.0,1760084100.0
3.68,3.68,3.68,3.68,431.0,1760084400.0
3.68,3.68,3.68,3.68,405.0,1760084700.0
3.68,3.68,3.68,3.68,2641.0,1760085000.0
3.68,3.68,3.68,3.68,1517.0,1760085300.0
3.68,3.68,3.68,3.68,1275.0,1760085600.0
3.68,3.68,3.68,3.68,1140.0,1760085900.0
3.68,3.68,3.68,3.68,5.0,1760086200.0
3.68,3.68,3.68,3.68,63.0,1760086500.0
3.68,3.68,3.68,3.68,66.0,1760086800.0
3.68,3.68,3.68,3.68,145.0,1760087100.0
3.68,3.68,3.68,3.68,275.0,1760087400.0
3.68,3.68,3.68,3.68,5091.0,1760087700.0
3.68,3.68,3.68,3.68,1279.0,1760088000.0
3.68,3.68,3.68,3.68,923.0,1760088300.0
3.68,3.68,3.68,3.68,11504.0,1760088600.0
3.68,3.68,3.68,3.68,600.0,1760088900.0
3.68,3.68,3.68,3.68,2357.0,1760089200.0
3.68,3.68,3.68,3.68,31899.0,1760089500.0
3.68,3.68,3.68,3.68,85.0,1760089800.0
3.68,3.68,3.68,3.68,311.0,1760090100.0
