open,high,low,close,volume,timestamp
12.95,12.95,12.95,12.95,143596.0,1656992700.0
12.95,12.95,12.95,12.95,21320.0,1656993000.0
12.95,12.95,12.95,12.95,4855.0,1656993300.0
12.95,12.95,12.95,12.95,15076.0,1656993600.0
12.95,12.95,12.95,12.95,8140.0,1656993900.0
12.95,12.95,12.95,12.95,6632.0,1656994200.0
12.95,12.95,12.95,12.95,18958.0,1656994500.0
12.95,12.95,12.95,12.95,27452.0,1656994800.0
12.95,12.95,12.95,12.95,7217.0,1656995100.0
12.95,12.95,12.95,12.95,3320.0,1656995400.0
12.95,12.95,12.95,12.95,9505.0,1656995700.0
12.95,12.95,12.95,12.95,14023.0,1656996000.0
12.95,12.95,12.95,12.95,2044.0,1656996300.0
12.95,12.95,12.95,12.95,466.0,1656996600.0
12.95,12.95,12.95,12.95,6144.0,1656996900.0
12.95,12.95,12.95,12.95,1721.0,1656997200.0
12.95,12.95,12.95,12.95,7087.0,1656997500.0
12.95,12.95,12.95,12.95,1492.0,1656997800.0
12.95,12.95,12.95,12.95,3025.0,1656998100.0
12.95,12.95,12.95,12.95,4951.0,1656998400.0
12.95,12.95,12.95,12.95,1432.0,1656998700.0
12.95,12.95,12.95,12.95,2557.0,1656999000.0
12.95,12.95,12.95,12.95,1672.0,1656999300.0
12.95,12.95,12.95,12.95,341.0,1656999600.0
12.95,12.95,12.95,12.95,604.0,1656999900.0
12.95,12.95,12.95,12.95,613.0,1657000200.0
12.95,12.95,12.95,12.95,455.0,1657000500.0
12.95,12.95,12.95,12.95,140.0,1657000800.0
12.95,12.95,12.95,12.95,3090.0,1657001100.0
12.95,12.95,12.95,12.95,1200.0,1657001400.0
12.95,12.95,12.95,12.95,781.0,1657001700.0
12.95,12.95,12.95,12.95,199.0,1657002000.0
12.95,12.95,12.95,12.95,5549.0,1657002300.0
12.95,12.95,12.95,12.95,675.0,1657002600.0
12.95,12.95,12.95,12.95,1933.0,1657002900.0
12.95,12.95,12.95,12.95,2031.0,1657003200.0
12.95,12.95,12.95,12.95,289.0,1657003500.0
12.95,12.95,12.95,12.95,1201.0,1657003800.0
12.95,12.95,12.95,12.95,175.0,1657004100.0
12.95,12.95,12.95,12.95,196.0,1657004400.0
12.95,12.95,12.95,12.95,5422.0,1657004700.0
12.95,12.95,12.95,12.95,10705.0,1657005000.0
12.95,12.95,12.95,12.95,177.0,1657005300.0
12.95,12.95,12.95,12.95,6183.0,1657005600.0
12.95,12.95,12.95,12.95,102.0,1657005900.0
12.95,12.95,12.95,12.95,2162.0,1657006200.0
12.95,12.95,12.95,12.95,3418.0,1657006500.0
12.95,12.95,12.95,12.95,336.0,1657006800.0
12.95,12.95,12.95,12.95,312.0,1657007100.0
12.95,12.95,12.95,12.95,222.0,1657007400.0
12.95,12.95,12.95,12.95,3467.0,1657007700.0
12.95,12.95,12.95,12.95,891.0,1657008000.0
12.95,12.95,12.95,12.95,2197.0,1657008300.0
12.95,12.95,12.95,12.95,1160.0,1657008600.0
12.95,12.95,12.95,12.95,2153.0,1657008900.0
12.95,12.95,12.95,12.95,1255.0,1657009200.0
12.95,12.95,12.95,12.95,615.0,1657009500.0
12.95,12.95,12.95,12.95,2516.0,1657009800.0
12.95,12.95,12.95,12.95,424.0,1657010100.0
12.95,12.95,12.95,12.95,820.0,1657010400.0
12.95,12.95,12.95,12.95,1162.0,1657010700.0
12.95,12.95,12.95,12.95,3808.0,1657011000.0
12.95,12.95,12.95,12.95,572.0,1657011300.0
12.95,12.95,12.95,12.95,281.0,1657011600.0
12.95,12.95,12.95,12.95,8115.0,1657011900.0
12.95,12.95,12.95,12.95,9100.0,1657012200.0
12.95,12.95,12.95,12.95,241.0,1657012500.0
12.95,12.95,12.95,12.95,793.0,1657012800.0
12.95,12.95,12.95,12.95,817.0,1657013100.0
12.95,12.95,12.95,12.95,2811.0,1657013400.0
12.95,12.95,12.95,12.95,8513.0,1657013700.0
12.95,12.95,12.95,12.95,2189.0,1657014000.0
12.95,12.95,12.95,12.95,963.0,1657014300.0
12.95,12.95,12.95,12.95,739.0,1657014600.0
12.95,12.95,12.95,12.95,6900.0,1657014900.0
