open,high,low,close,volume,timestamp
1.8,1.8,1.8,1.8,54675.0,1625802300.0
1.8,1.8,1.8,1.8,9375.0,1625802600.0
1.8,1.8,1.8,1.8,312075.0,1625802900.0
1.8,1.8,1.8,1.8,10350.0,1625803200.0
1.8,1.8,1.8,1.8,11250.0,1625803500.0
1.8,1.8,1.8,1.8,525.0,1625803800.0
1.8,1.8,1.8,1.8,0.0,1625804100.0
1.8,1.8,1.8,1.8,0.0,1625804400.0
1.8,1.8,1.8,1.8,0.0,1625804700.0
1.8,1.8,1.8,1.8,0.0,1625805000.0
1.8,1.8,1.8,1.8,0.0,1625805300.0
1.8,1.8,1.8,1.8,0.0,1625805600.0
1.8,1.8,1.8,1.8,0.0,1625805900.0
1.8,1.8,1.8,1.8,0.0,1625806200.0
1.8,1.8,1.8,1.8,45750.0,1625806500.0
1.8,1.8,1.8,1.8,0.0,1625806800.0
1.8,1.8,1.8,1.8,0.0,1625807100.0
1.8,1.8,1.8,1.8,0.0,1625807400.0
1.8,1.8,1.8,1.8,0.0,1625807700.0
1.8,1.8,1.8,1.8,31725.0,1625808000.0
1.8,1.8,1.8,1.8,0.0,1625808300.0
1.8,1.8,1.8,1.8,0.0,1625808600.0
1.8,1.8,1.8,1.8,0.0,1625808900.0
1.8,1.8,1.8,1.8,0.0,1625809200.0
1.8,1.8,1.8,1.8,0.0,1625809500.0
1.8,1.8,1.8,1.8,0.0,1625809800.0
1.8,1.8,1.8,1.8,0.0,1625810100.0
1.8,1.8,1.8,1.8,0.0,1625810400.0
1.8,1.8,1.8,1.8,0.0,1625810700.0
1.8,1.8,1.8,1.8,0.0,1625811000.0
1.8,1.8,1.8,1.8,0.0,1625811300.0
1.8,1.8,1.8,1.8,0.0,1625811600.0
1.8,1.8,1.8,1.8,0.0,1625811900.0
1.8,1.8,1.8,1.8,0.0,1625812200.0
1.8,1.8,1.8,1.8,0.0,1625812500.0
1.8,1.8,1.8,1.8,0.0,1625812800.0
1.8,1.8,1.8,1.8,0.0,1625813100.0
1.8,1.8,1.8,1.8,0.0,1625813400.0
1.8,1.8,1.8,1.8,0.0,1625813700.0
1.8,1.8,1.8,1.8,0.0,1625814000.0
1.8,1.8,1.8,1.8,0.0,1625814300.0
1.8,1.8,1.8,1.8,0.0,1625814600.0
1.8,1.8,1.8,1.8,27900.0,1625814900.0
1.8,1.8,1.8,1.8,0.0,1625815200.0
1.8,1.8,1.8,1.8,0.0,1625815500.0
1.8,1.8,1.8,1.8,0.0,1625815800.0
1.8,1.8,1.8,1.8,0.0,1625816100.0
1.8,1.8,1.8,1.8,0.0,1625816400.0
1.8,1.8,1.8,1.8,0.0,1625816700.0
1.8,1.8,1.8,1.8,0.0,1625817000.0
1.8,1.8,1.8,1.8,0.0,1625817300.0
1.8,1.8,1.8,1.8,0.0,1625817600.0
1.8,1.8,1.8,1.8,0.0,1625817900.0
1.8,1.8,1.8,1.8,0.0,1625818200.0
1.8,1.8,1.8,1.8,0.0,1625818500.0
1.8,1.8,1.8,1.8,0.0,1625818800.0
1.8,1.8,1.8,1.8,0.0,1625819100.0
1.8,1.8,1.8,1.8,0.0,1625819400.0
1.8,1.8,1.8,1.8,0.0,1625819700.0
1.8,1.8,1.8,1.8,0.0,1625820000.0
1.8,1.8,1.8,1.8,0.0,1625820300.0
1.8,1.8,1.8,1.8,0.0,1625820600.0
1.8,1.8,1.8,1.8,0.0,1625820900.0
1.8,1.8,1.8,1.8,0.0,1625821200.0
1.8,1.8,1.8,1.8,0.0,1625821500.0
1.8,1.8,1.8,1.8,0.0,1625821800.0
1.8,1.8,1.8,1.8,120900.0,1625822100.0
1.8,1.8,1.8,1.8,0.0,1625822400.0
1.8,1.8,1.8,1.8,0.0,1625822700.0
1.8,1.8,1.8,1.8,0.0,1625823000.0
1.8,1.8,1.8,1.8,0.0,1625823300.0
1.8,1.8,1.8,1.8,34650.0,1625823600.0
1.8,1.8,1.8,1.8,0.0,1625823900.0
1.8,1.8,1.8,1.8,0.0,1625824200.0
1.8,1.8,1.8,1.8,0.0,1625824500.0
