open,high,low,close,volume,timestamp
137.0,146.63,137.0,146.63,1.0,1771299900.0
146.63,146.63,146.63,146.63,0.0,1771300200.0
146.63,147.01,143.01,143.01,1117.0,1771300500.0
143.01,143.01,143.01,143.01,0.0,1771300800.0
143.01,143.01,143.01,143.01,0.0,1771301100.0
143.01,143.01,143.01,143.01,0.0,1771301400.0
143.01,143.01,143.01,143.01,0.0,1771301700.0
143.01,143.01,143.01,143.01,0.0,1771302000.0
143.01,143.01,143.01,143.01,0.0,1771302300.0
143.01,143.01,143.01,143.01,0.0,1771302600.0
143.01,143.01,143.01,143.01,0.0,1771302900.0
143.01,143.01,143.01,143.01,0.0,1771303200.0
143.01,149.5,143.01,147.1,15.0,1771303500.0
147.5,147.5,147.5,147.5,1000.0,1771303800.0
147.5,147.5,147.5,147.5,0.0,1771304100.0
147.5,147.5,147.5,147.5,0.0,1771304400.0
147.5,147.5,147.5,147.5,0.0,1771304700.0
147.5,147.5,147.5,147.5,0.0,1771305000.0
147.5,147.5,147.5,147.5,0.0,1771305300.0
147.5,149.88,147.5,149.88,4.0,1771305600.0
149.88,149.88,149.88,149.88,0.0,1771305900.0
149.88,149.88,149.88,149.88,0.0,1771306200.0
149.88,149.88,149.88,149.88,0.0,1771306500.0
149.88,149.88,147.0,147.0,17.0,1771306800.0
147.0,147.0,147.0,147.0,0.0,1771307100.0
147.0,147.0,147.0,147.0,0.0,1771307400.0
147.0,147.0,147.0,147.0,0.0,1771307700.0
147.0,147.0,147.0,147.0,0.0,1771308000.0
147.0,147.0,147.0,147.0,0.0,1771308300.0
147.0,147.0,147.0,147.0,0.0,1771308600.0
147.0,147.0,147.0,147.0,0.0,1771308900.0
147.0,147.0,147.0,147.0,0.0,1771309200.0
147.0,147.0,147.0,147.0,0.0,1771309500.0
147.0,147.0,147.0,147.0,0.0,1771309800.0
147.0,147.0,147.0,147.0,8.0,1771310100.0
147.0,147.0,147.0,147.0,0.0,1771310400.0
147.0,147.0,147.0,147.0,0.0,1771310700.0
147.0,147.0,147.0,147.0,0.0,1771311000.0
147.0,147.0,147.0,147.0,0.0,1771311300.0
147.0,147.0,147.0,147.0,0.0,1771311600.0
147.0,147.0,147.0,147.0,0.0,1771311900.0
147.0,147.0,147.0,147.0,0.0,1771312200.0
147.0,147.0,147.0,147.0,0.0,1771312500.0
147.0,147.0,147.0,147.0,0.0,1771312800.0
147.0,147.0,147.0,147.0,0.0,1771313100.0
147.0,147.0,147.0,147.0,0.0,1771313400.0
147.0,147.0,147.0,147.0,0.0,1771313700.0
147.1,147.1,147.1,147.1,5.0,1771314000.0
147.1,147.1,147.1,147.1,0.0,1771314300.0
147.1,147.1,147.1,147.1,0.0,1771314600.0
147.1,147.1,147.1,147.1,0.0,1771314900.0
147.1,147.1,147.1,147.1,0.0,1771315200.0
147.1,147.1,147.1,147.1,0.0,1771315500.0
147.1,148.73,147.1,148.73,3.0,1771315800.0
147.0,147.0,147.0,147.0,228.0,1771316100.0
147.0,147.0,147.0,147.0,0.0,1771316400.0
147.0,147.0,147.0,147.0,0.0,1771316700.0
147.0,147.0,147.0,147.0,0.0,1771317000.0
147.0,147.0,147.0,147.0,0.0,1771317300.0
147.0,147.0,147.0,147.0,0.0,1771317600.0
147.0,147.0,147.0,147.0,0.0,1771317900.0
147.0,147.0,147.0,147.0,0.0,1771318200.0
147.0,147.0,147.0,147.0,0.0,1771318500.0
147.0,147.0,144.0,144.2,690.0,1771318800.0
144.2,144.2,144.2,144.2,0.0,1771319100.0
144.2,144.2,144.2,144.2,0.0,1771319400.0
144.2,144.2,144.2,144.2,0.0,1771319700.0
144.2,144.2,144.2,144.2,0.0,1771320000.0
144.2,144.2,144.2,144.2,0.0,1771320300.0
144.2,144.2,144.2,144.2,0.0,1771320600.0
144.2,144.2,144.2,144.2,0.0,1771320900.0
144.2,144.2,144.05,144.05,6.0,1771321200.0
144.05,144.05,144.05,144.05,0.0,1771321500.0
146.4,147.01,146.4,147.01,1019.0,1771321800.0
147.01,147.01,147.01,147.01,59.0,1771322100.0
