open,high,low,close,volume,timestamp
0.97,0.97,0.97,0.97,4155.0,1746675900.0
0.97,0.97,0.97,0.97,5576.0,1746676200.0
0.97,1.07,0.97,1.07,70816.0,1746676500.0
1.07,1.07,1.07,1.07,2050.0,1746676800.0
1.07,1.07,0.99,0.99,2504.0,1746677100.0
0.99,1.07,0.99,1.07,105.0,1746677400.0
0.99,1.0,0.99,1.0,300.0,1746677700.0
1.0,1.0,1.0,1.0,100.0,1746678000.0
1.06,1.06,1.0,1.0,2150.0,1746678300.0
1.06,1.06,1.0,1.0,857.0,1746678600.0
1.0,1.0,0.98,0.98,10950.0,1746678900.0
0.98,1.07,0.98,1.07,111.0,1746679200.0
1.07,1.07,1.07,1.07,20.0,1746679500.0
1.07,1.07,1.06,1.06,82.0,1746679800.0
1.06,1.06,1.06,1.06,0.0,1746680100.0
1.06,1.08,1.06,1.06,1236.0,1746680400.0
1.06,1.06,1.05,1.05,295.0,1746680700.0
1.05,1.05,1.05,1.05,76.0,1746681000.0
1.05,1.05,1.05,1.05,310.0,1746681300.0
1.05,1.05,1.05,1.05,605.0,1746681600.0
1.05,1.05,1.0,1.0,10020.0,1746681900.0
1.05,1.05,1.0,1.05,2159.0,1746682200.0
1.05,1.08,1.05,1.08,78.0,1746682500.0
1.08,1.08,1.08,1.08,0.0,1746682800.0
1.08,1.08,1.08,1.08,726.0,1746683100.0
1.05,1.05,1.05,1.05,1200.0,1746683400.0
1.05,1.08,1.05,1.08,85.0,1746683700.0
1.08,1.08,1.08,1.08,1545.0,1746684000.0
1.08,1.08,1.08,1.08,1.0,1746684300.0
1.08,1.08,1.08,1.08,361.0,1746684600.0
1.08,1.08,1.08,1.08,5000.0,1746684900.0
1.08,1.08,1.08,1.08,162.0,1746685200.0
1.08,1.08,1.05,1.08,185.0,1746685500.0
1.08,1.08,1.08,1.08,639.0,1746685800.0
1.08,1.08,1.08,1.08,0.0,1746686100.0
1.08,1.08,1.05,1.08,1956.0,1746686400.0
1.08,1.08,1.08,1.08,164.0,1746686700.0
1.08,1.08,1.05,1.08,5752.0,1746687000.0
1.08,1.08,1.08,1.08,13.0,1746687300.0
1.08,1.08,1.08,1.08,1500.0,1746687600.0
1.08,1.08,1.08,1.08,0.0,1746687900.0
1.08,1.08,1.05,1.08,3710.0,1746688200.0
1.08,1.08,1.08,1.08,0.0,1746688500.0
1.08,1.08,1.08,1.08,0.0,1746688800.0
1.08,1.08,1.08,1.08,0.0,1746689100.0
1.08,1.08,1.08,1.08,0.0,1746689400.0
1.08,1.08,1.08,1.08,0.0,1746689700.0
1.08,1.08,1.08,1.08,100.0,1746690000.0
1.08,1.08,1.08,1.08,6100.0,1746690300.0
1.08,1.08,1.08,1.08,550.0,1746690600.0
1.08,1.08,1.05,1.05,16733.0,1746690900.0
1.05,1.05,1.05,1.05,0.0,1746691200.0
1.05,1.05,1.05,1.05,2.0,1746691500.0
1.05,1.05,1.05,1.05,0.0,1746691800.0
1.05,1.05,1.05,1.05,0.0,1746692100.0
1.05,1.05,1.05,1.05,0.0,1746692400.0
1.05,1.05,1.05,1.05,0.0,1746692700.0
1.05,1.05,1.05,1.05,0.0,1746693000.0
1.05,1.05,1.05,1.05,0.0,1746693300.0
1.05,1.05,1.0,1.0,15000.0,1746693600.0
1.0,1.0,1.0,1.0,1000.0,1746693900.0
1.0,1.0,1.0,1.0,0.0,1746694200.0
1.0,1.01,1.0,1.01,50.0,1746694500.0
1.01,1.01,1.01,1.01,1608.0,1746694800.0
1.01,1.01,1.01,1.01,0.0,1746695100.0
1.01,1.01,1.01,1.01,0.0,1746695400.0
1.01,1.01,1.01,1.01,0.0,1746695700.0
1.01,1.01,1.01,1.01,0.0,1746696000.0
1.01,1.02,1.01,1.02,5000.0,1746696300.0
1.02,1.02,1.02,1.02,12000.0,1746696600.0
1.08,1.08,1.01,1.01,1235.0,1746696900.0
1.08,1.08,1.01,1.01,3991.0,1746697200.0
1.01,1.08,1.01,1.08,37.0,1746697500.0
1.08,1.08,1.08,1.08,299.0,1746697800.0
1.08,1.08,1.08,1.08,55.0,1746698100.0
