open,high,low,close,volume,timestamp
173.4,173.4,173.4,173.4,1647379.0,1708487100.0
173.4,173.4,165.7,168.8,12832924.0,1708487400.0
169.0,174.55,168.7,173.75,10558355.0,1708487700.0
173.7,176.15,173.6,174.9,5862599.0,1708488000.0
174.85,175.45,172.45,173.15,3076070.0,1708488300.0
173.25,173.95,172.35,172.35,2233370.0,1708488600.0
172.4,172.7,171.0,172.0,2834625.0,1708488900.0
171.8,172.55,170.55,172.15,2298871.0,1708489200.0
172.0,172.2,170.5,170.9,1884819.0,1708489500.0
171.0,174.3,170.75,172.45,4558273.0,1708489800.0
172.4,173.3,171.65,172.35,2125958.0,1708490100.0
172.3,173.55,172.2,172.5,1220320.0,1708490400.0
172.5,172.6,172.05,172.45,564653.0,1708490700.0
172.5,173.15,172.4,172.95,598968.0,1708491000.0
172.95,173.4,172.65,172.65,710756.0,1708491300.0
172.6,173.2,172.6,173.1,493824.0,1708491600.0
173.0,173.1,172.45,172.45,460478.0,1708491900.0
172.6,172.7,171.55,171.6,738524.0,1708492200.0
171.6,172.15,171.45,172.1,658012.0,1708492500.0
172.1,172.65,172.1,172.5,329628.0,1708492800.0
172.35,173.35,171.85,173.2,991684.0,1708493100.0
173.05,173.2,172.55,172.8,510920.0,1708493400.0
172.85,173.4,172.6,172.85,663988.0,1708493700.0
172.8,173.0,172.65,172.9,196076.0,1708494000.0
172.9,172.9,172.65,172.9,247391.0,1708494300.0
172.7,173.2,172.7,173.05,285726.0,1708494600.0
173.0,173.0,172.0,172.3,397238.0,1708494900.0
172.4,172.65,172.35,172.5,307753.0,1708495200.0
172.5,172.55,172.2,172.4,341362.0,1708495500.0
172.4,172.8,172.3,172.8,294281.0,1708495800.0
172.75,172.9,172.5,172.5,204530.0,1708496100.0
172.5,172.6,172.4,172.45,141029.0,1708496400.0
172.5,172.5,172.1,172.1,438611.0,1708496700.0
172.15,172.3,171.55,171.75,613183.0,1708497000.0
171.8,172.3,171.75,172.05,364610.0,1708497300.0
172.0,172.1,171.65,171.9,247803.0,1708497600.0
171.9,172.05,171.7,171.9,239331.0,1708497900.0
171.85,172.2,171.85,171.9,262116.0,1708498200.0
171.95,172.0,171.85,171.9,160657.0,1708498500.0
171.95,172.0,171.6,171.6,338184.0,1708498800.0
171.55,172.0,171.55,171.95,311996.0,1708499100.0
171.95,172.5,171.7,171.8,495454.0,1708499400.0
171.8,171.85,170.3,170.7,1222484.0,1708499700.0
170.65,171.25,170.6,171.2,321489.0,1708500000.0
171.25,171.35,170.8,171.0,627015.0,1708500300.0
171.2,171.8,171.2,171.35,435182.0,1708500600.0
171.35,171.6,171.05,171.4,169845.0,1708500900.0
171.35,172.05,171.35,171.85,293949.0,1708501200.0
171.85,172.55,171.55,172.0,687670.0,1708501500.0
171.95,172.05,171.25,171.4,187242.0,1708501800.0
171.35,171.6,170.0,171.25,2169766.0,1708502100.0
171.3,172.2,170.75,172.0,1264319.0,1708502400.0
172.0,172.15,171.45,172.0,351120.0,1708502700.0
172.0,172.0,171.1,171.2,411026.0,1708503000.0
171.25,171.25,170.5,170.55,690298.0,1708503300.0
170.3,170.3,168.0,168.3,2628585.0,1708503600.0
168.3,168.6,167.7,167.9,1087059.0,1708503900.0
167.95,168.2,166.8,167.55,1474506.0,1708504200.0
167.55,167.65,166.45,166.65,1544140.0,1708504500.0
166.7,167.15,166.5,167.1,1169230.0,1708504800.0
167.1,168.15,167.0,167.8,1162589.0,1708505100.0
167.7,168.0,167.5,167.55,474567.0,1708505400.0
167.5,167.75,167.0,167.55,521205.0,1708505700.0
167.55,168.15,167.55,167.9,609066.0,1708506000.0
167.9,168.15,167.0,167.0,563367.0,1708506300.0
167.0,167.2,166.3,166.5,868473.0,1708506600.0
166.45,166.6,165.7,165.95,1204493.0,1708506900.0
165.95,166.4,165.85,166.25,895866.0,1708507200.0
166.3,166.45,165.6,165.95,773874.0,1708507500.0
165.95,166.4,165.8,165.9,1084077.0,1708507800.0
165.85,165.85,164.0,164.25,3917963.0,1708508100.0
164.2,164.9,163.75,164.0,6733374.0,1708508400.0
164.0,165.0,164.0,165.0,2214745.0,1708508700.0
164.9,166.25,164.15,165.0,2898281.0,1708509000.0
165.0,165.75,164.6,165.65,1692588.0,1708509300.0
