open,high,low,close,volume,timestamp
13.65,13.65,13.65,13.65,67001.0,1728618300.0
13.65,13.65,13.65,13.65,39937.0,1728618600.0
13.65,13.65,13.65,13.65,30196.0,1728618900.0
13.65,13.65,13.65,13.65,48013.0,1728619200.0
13.65,13.65,13.65,13.65,31718.0,1728619500.0
13.65,13.65,13.65,13.65,73555.0,1728619800.0
13.65,13.65,13.65,13.65,33266.0,1728620100.0
13.65,13.65,13.65,13.65,55599.0,1728620400.0
13.65,13.65,13.65,13.65,80804.0,1728620700.0
13.65,13.65,13.65,13.65,19855.0,1728621000.0
13.65,13.65,13.65,13.65,23980.0,1728621300.0
13.65,13.65,13.65,13.65,26624.0,1728621600.0
13.65,14.0,13.65,13.81,6091496.0,1728621900.0
13.96,14.3,13.86,14.11,444687.0,1728622200.0
14.16,14.24,13.65,13.65,477889.0,1728622500.0
13.65,13.65,13.65,13.65,75227.0,1728622800.0
13.65,13.65,13.65,13.65,105301.0,1728623100.0
13.65,13.65,13.65,13.65,62470.0,1728623400.0
13.65,13.65,13.65,13.65,871996.0,1728623700.0
13.65,13.65,13.65,13.65,112682.0,1728624000.0
13.65,13.65,13.65,13.65,17930.0,1728624300.0
13.65,13.65,13.65,13.65,20544.0,1728624600.0
13.65,13.65,13.65,13.65,60563.0,1728624900.0
13.65,13.65,13.65,13.65,8020.0,1728625200.0
13.65,13.65,13.65,13.65,13273.0,1728625500.0
13.65,13.65,13.65,13.65,7843.0,1728625800.0
13.65,13.65,13.65,13.65,8796.0,1728626100.0
13.65,13.65,13.65,13.65,56190.0,1728626400.0
13.65,13.65,13.65,13.65,10097.0,1728626700.0
13.65,13.65,13.65,13.65,8256.0,1728627000.0
13.65,13.65,13.65,13.65,8140.0,1728627300.0
13.65,13.65,13.65,13.65,7205.0,1728627600.0
13.65,13.65,13.65,13.65,5945.0,1728627900.0
13.65,13.65,13.65,13.65,9771.0,1728628200.0
13.65,13.65,13.65,13.65,10074.0,1728628500.0
13.65,13.65,13.65,13.65,8732.0,1728628800.0
13.65,13.65,13.65,13.65,9535.0,1728629100.0
13.65,13.65,13.65,13.65,6532.0,1728629400.0
13.65,13.65,13.65,13.65,38568.0,1728629700.0
13.65,13.65,13.65,13.65,19391.0,1728630000.0
13.65,13.65,13.65,13.65,12644.0,1728630300.0
13.65,13.65,13.65,13.65,37820.0,1728630600.0
13.65,13.65,13.65,13.65,40356.0,1728630900.0
13.65,13.65,13.65,13.65,25605.0,1728631200.0
13.65,13.65,13.65,13.65,22849.0,1728631500.0
13.65,13.65,13.65,13.65,22417.0,1728631800.0
13.65,13.65,13.65,13.65,31635.0,1728632100.0
13.65,13.65,13.65,13.65,76894.0,1728632400.0
13.65,13.65,13.65,13.65,33308.0,1728632700.0
13.65,13.65,13.65,13.65,14105.0,1728633000.0
13.65,13.65,13.65,13.65,7190.0,1728633300.0
13.65,13.65,13.65,13.65,11072.0,1728633600.0
13.65,13.65,13.65,13.65,6996.0,1728633900.0
13.65,13.65,13.65,13.65,14004.0,1728634200.0
13.65,13.65,13.65,13.65,8374.0,1728634500.0
13.65,13.65,13.65,13.65,10413.0,1728634800.0
13.65,13.65,13.65,13.65,24250.0,1728635100.0
13.65,13.65,13.65,13.65,10422.0,1728635400.0
13.65,13.65,13.65,13.65,11289.0,1728635700.0
13.65,13.65,13.65,13.65,24651.0,1728636000.0
13.65,13.65,13.65,13.65,5705.0,1728636300.0
13.65,13.65,13.65,13.65,5458.0,1728636600.0
13.65,13.65,13.65,13.65,3960.0,1728636900.0
13.65,13.65,13.65,13.65,5787.0,1728637200.0
13.65,13.65,13.65,13.65,4296.0,1728637500.0
13.65,13.65,13.65,13.65,5651.0,1728637800.0
13.65,13.65,13.65,13.65,3821.0,1728638100.0
13.65,13.65,13.65,13.65,8095.0,1728638400.0
13.65,13.65,13.65,13.65,15599.0,1728638700.0
13.65,13.65,13.65,13.65,13227.0,1728639000.0
13.65,13.65,13.65,13.65,7551.0,1728639300.0
13.65,13.65,13.65,13.65,14210.0,1728639600.0
13.65,13.65,13.65,13.65,13350.0,1728639900.0
13.65,13.65,13.65,13.65,11943.0,1728640200.0
13.65,13.65,13.65,13.65,27972.0,1728640500.0
