open,high,low,close,volume,timestamp
12.8,12.85,12.75,12.8,29552.0,1669952700.0
12.75,12.8,12.75,12.8,28946.0,1669953000.0
12.8,13.0,12.75,13.0,77090.0,1669953300.0
12.9,13.05,12.9,13.0,80808.0,1669953600.0
12.95,13.0,12.9,12.95,29304.0,1669953900.0
12.95,12.95,12.9,12.95,13602.0,1669954200.0
12.9,12.9,12.85,12.9,10378.0,1669954500.0
12.85,12.9,12.85,12.9,34816.0,1669954800.0
12.9,12.95,12.85,12.9,63648.0,1669955100.0
12.95,12.95,12.9,12.95,6813.0,1669955400.0
12.95,12.95,12.9,12.9,5638.0,1669955700.0
12.9,12.95,12.9,12.9,12552.0,1669956000.0
12.95,12.95,12.9,12.95,15106.0,1669956300.0
12.95,12.95,12.9,12.95,3585.0,1669956600.0
12.95,12.95,12.9,12.95,8885.0,1669956900.0
12.95,12.95,12.9,12.95,19363.0,1669957200.0
12.95,12.95,12.85,12.95,9682.0,1669957500.0
12.95,12.95,12.85,12.9,8244.0,1669957800.0
12.9,12.95,12.9,12.95,4497.0,1669958100.0
12.95,12.95,12.9,12.95,526.0,1669958400.0
12.95,12.95,12.9,12.9,5680.0,1669958700.0
12.95,12.95,12.9,12.9,7472.0,1669959000.0
12.95,12.95,12.9,12.95,5534.0,1669959300.0
12.95,12.95,12.9,12.9,8658.0,1669959600.0
12.95,12.95,12.9,12.9,1734.0,1669959900.0
12.9,12.95,12.9,12.95,13566.0,1669960200.0
12.95,12.95,12.9,12.95,6356.0,1669960500.0
12.95,12.95,12.9,12.9,11010.0,1669960800.0
12.9,12.95,12.85,12.85,70341.0,1669961100.0
12.9,12.9,12.85,12.9,8081.0,1669961400.0
12.85,12.9,12.85,12.9,31171.0,1669961700.0
12.95,12.95,12.9,12.95,9330.0,1669962000.0
12.95,12.95,12.9,12.9,8656.0,1669962300.0
12.9,12.95,12.85,12.9,12360.0,1669962600.0
12.85,12.9,12.85,12.85,21399.0,1669962900.0
12.9,12.9,12.85,12.9,1544.0,1669963200.0
12.9,12.9,12.85,12.9,6746.0,1669963500.0
12.9,12.9,12.85,12.9,11250.0,1669963800.0
12.85,12.9,12.85,12.9,7936.0,1669964100.0
12.85,12.9,12.85,12.85,5704.0,1669964400.0
12.85,12.9,12.85,12.85,4762.0,1669964700.0
12.85,12.9,12.85,12.9,2306.0,1669965000.0
12.9,12.9,12.85,12.9,10446.0,1669965300.0
12.9,12.9,12.85,12.85,3806.0,1669965600.0
12.85,12.9,12.85,12.9,2615.0,1669965900.0
12.9,12.9,12.85,12.85,23540.0,1669966200.0
12.9,12.9,12.85,12.85,2836.0,1669966500.0
12.9,12.9,12.85,12.9,695.0,1669966800.0
12.9,12.9,12.85,12.85,11527.0,1669967100.0
12.85,12.9,12.85,12.85,3974.0,1669967400.0
12.9,12.9,12.85,12.85,9746.0,1669967700.0
12.9,12.9,12.85,12.9,6380.0,1669968000.0
12.9,12.9,12.85,12.9,8854.0,1669968300.0
12.85,12.9,12.85,12.85,6055.0,1669968600.0
12.85,12.9,12.85,12.9,5699.0,1669968900.0
12.85,12.9,12.85,12.9,2931.0,1669969200.0
12.85,12.9,12.85,12.9,10111.0,1669969500.0
12.85,12.9,12.8,12.85,33664.0,1669969800.0
12.9,12.9,12.85,12.9,3048.0,1669970100.0
12.9,12.9,12.85,12.9,219700.0,1669970400.0
12.85,12.9,12.85,12.9,2591.0,1669970700.0
12.85,12.9,12.85,12.85,26264.0,1669971000.0
12.9,12.9,12.85,12.9,3530.0,1669971300.0
12.9,12.9,12.85,12.9,731.0,1669971600.0
12.9,12.9,12.85,12.9,55012.0,1669971900.0
12.9,12.9,12.85,12.9,8436.0,1669972200.0
12.9,12.9,12.85,12.9,19220.0,1669972500.0
12.9,12.9,12.85,12.9,4548.0,1669972800.0
12.85,12.9,12.85,12.9,28755.0,1669973100.0
12.9,12.9,12.85,12.9,4516.0,1669973400.0
12.9,12.9,12.85,12.9,11547.0,1669973700.0
12.85,12.9,12.8,12.85,49572.0,1669974000.0
12.8,12.9,12.8,12.8,17430.0,1669974300.0
12.85,12.95,12.85,12.9,116115.0,1669974600.0
12.9,12.95,12.85,12.95,32783.0,1669974900.0
