open,high,low,close,volume,timestamp
1275.0,1286.2,1244.0,1260.0,128250.0,1667965500.0
1258.4,1260.55,1241.3,1249.95,55632.0,1667965800.0
1248.6,1262.5,1248.0,1262.5,23560.0,1667966100.0
1262.45,1263.7,1256.0,1261.0,23012.0,1667966400.0
1259.65,1262.5,1255.0,1258.05,10238.0,1667966700.0
1256.0,1258.9,1251.0,1251.9,10882.0,1667967000.0
1253.0,1253.7,1241.2,1247.2,45678.0,1667967300.0
1246.0,1247.4,1215.5,1217.95,105492.0,1667967600.0
1217.95,1222.1,1206.0,1212.5,91246.0,1667967900.0
1213.85,1216.75,1200.5,1205.0,68304.0,1667968200.0
1204.5,1214.0,1197.65,1212.5,72182.0,1667968500.0
1211.95,1223.4,1210.6,1217.55,65780.0,1667968800.0
1217.5,1217.5,1207.5,1212.45,37172.0,1667969100.0
1212.45,1221.2,1211.8,1218.05,29184.0,1667969400.0
1218.7,1224.9,1217.5,1218.0,21784.0,1667969700.0
1218.0,1224.35,1216.05,1219.9,24532.0,1667970000.0
1220.0,1221.15,1216.55,1219.1,6120.0,1667970300.0
1219.95,1223.25,1219.15,1223.0,8524.0,1667970600.0
1223.0,1223.0,1213.0,1222.25,21456.0,1667970900.0
1220.95,1222.0,1218.0,1218.95,10830.0,1667971200.0
1218.95,1218.95,1210.3,1212.4,20722.0,1667971500.0
1211.4,1215.0,1208.3,1215.0,19198.0,1667971800.0
1215.0,1215.5,1212.5,1215.5,5626.0,1667972100.0
1215.6,1219.9,1212.8,1219.9,11882.0,1667972400.0
1219.0,1220.0,1216.5,1216.5,6794.0,1667972700.0
1215.0,1217.5,1215.0,1217.45,12958.0,1667973000.0
1216.6,1217.75,1212.0,1212.0,7706.0,1667973300.0
1212.5,1215.8,1210.5,1215.45,9904.0,1667973600.0
1215.45,1216.1,1212.4,1215.0,6434.0,1667973900.0
1215.0,1215.95,1212.0,1215.7,6854.0,1667974200.0
1215.5,1216.0,1214.35,1216.0,4878.0,1667974500.0
1217.45,1217.45,1212.5,1215.3,6990.0,1667974800.0
1215.35,1215.55,1210.0,1210.0,15706.0,1667975100.0
1210.9,1211.55,1206.4,1208.95,15644.0,1667975400.0
1209.0,1209.0,1206.0,1208.35,12090.0,1667975700.0
1209.7,1212.45,1207.5,1208.3,7742.0,1667976000.0
1208.0,1211.5,1207.6,1209.0,9454.0,1667976300.0
1209.0,1213.0,1208.0,1212.5,9282.0,1667976600.0
1212.1,1213.65,1209.3,1212.0,8730.0,1667976900.0
1212.9,1213.8,1210.0,1210.85,4114.0,1667977200.0
1210.0,1212.4,1210.0,1212.4,4096.0,1667977500.0
1212.4,1214.7,1211.0,1211.15,4958.0,1667977800.0
1211.5,1214.0,1211.0,1212.3,5466.0,1667978100.0
1212.1,1213.45,1205.55,1206.95,14372.0,1667978400.0
1207.5,1208.15,1205.15,1205.75,14908.0,1667978700.0
1205.75,1206.7,1201.25,1201.25,38420.0,1667979000.0
1201.9,1205.9,1200.5,1203.5,34606.0,1667979300.0
1203.5,1203.5,1195.5,1197.1,59122.0,1667979600.0
1197.5,1198.95,1195.5,1197.15,20630.0,1667979900.0
1196.0,1202.7,1195.65,1201.5,20684.0,1667980200.0
1201.95,1203.5,1200.0,1201.2,11380.0,1667980500.0
1201.2,1203.1,1200.6,1202.5,11338.0,1667980800.0
1202.5,1204.65,1202.5,1202.65,8886.0,1667981100.0
1202.65,1204.4,1202.6,1203.1,8080.0,1667981400.0
1203.5,1203.9,1200.0,1203.8,8716.0,1667981700.0
1204.0,1206.95,1204.0,1204.4,14374.0,1667982000.0
1204.5,1205.4,1204.0,1204.0,10260.0,1667982300.0
1203.2,1204.1,1200.0,1203.0,6212.0,1667982600.0
1202.95,1207.0,1202.4,1207.0,7698.0,1667982900.0
1207.0,1207.5,1205.4,1205.95,7680.0,1667983200.0
1205.6,1207.0,1203.0,1204.8,7524.0,1667983500.0
1204.4,1209.8,1203.7,1208.95,14448.0,1667983800.0
1208.95,1208.95,1205.0,1207.0,16058.0,1667984100.0
1207.3,1207.5,1206.45,1206.5,6592.0,1667984400.0
1206.45,1207.45,1204.65,1205.6,11006.0,1667984700.0
1205.3,1205.65,1203.3,1203.6,24396.0,1667985000.0
1203.6,1206.0,1202.5,1202.9,14396.0,1667985300.0
1203.1,1204.0,1200.5,1203.05,8698.0,1667985600.0
1203.0,1205.0,1201.0,1204.45,11456.0,1667985900.0
1204.15,1209.0,1203.95,1207.0,21752.0,1667986200.0
1207.4,1209.0,1206.15,1206.4,25700.0,1667986500.0
1206.15,1206.5,1198.55,1200.75,42544.0,1667986800.0
1200.75,1202.5,1199.4,1201.1,46388.0,1667987100.0
1201.45,1204.5,1200.0,1203.5,35994.0,1667987400.0
1203.9,1205.0,1201.0,1203.5,23048.0,1667987700.0
