open,high,low,close,volume,timestamp
131.5,131.5,131.5,131.5,5119.0,1638848700.0
131.5,131.5,131.5,131.5,5223.0,1638849000.0
131.5,131.5,131.5,131.5,1420.0,1638849300.0
131.5,131.5,131.5,131.5,262.0,1638849600.0
131.5,131.5,131.5,131.5,130.0,1638849900.0
131.5,131.5,131.5,131.5,167.0,1638850200.0
131.5,131.5,131.5,131.5,517.0,1638850500.0
131.5,131.5,131.5,131.5,410.0,1638850860.0
131.5,131.5,131.5,131.5,126.0,1638851280.0
131.5,131.5,131.5,131.5,22.0,1638851460.0
131.5,131.5,131.5,131.5,125.0,1638851700.0
131.5,131.5,131.5,131.5,50.0,1638852000.0
131.5,131.5,131.5,131.5,3917.0,1638852300.0
131.5,131.5,131.5,131.5,110.0,1638852600.0
131.5,131.5,131.5,131.5,223.0,1638852900.0
131.5,131.5,131.5,131.5,28.0,1638853200.0
131.5,131.5,131.5,131.5,108.0,1638853500.0
131.5,131.5,131.5,131.5,676.0,1638853800.0
131.5,131.5,131.5,131.5,0.0,1638854100.0
131.5,131.5,131.5,131.5,1.0,1638854400.0
131.5,131.5,131.5,131.5,119.0,1638854700.0
131.5,131.5,131.5,131.5,1130.0,1638855000.0
131.5,131.5,131.5,131.5,3.0,1638855300.0
131.5,131.5,131.5,131.5,149.0,1638855600.0
131.5,131.5,131.5,131.5,502.0,1638855900.0
131.5,131.5,131.5,131.5,10.0,1638856200.0
131.5,131.5,131.5,131.5,1.0,1638856500.0
131.5,131.5,131.5,131.5,348.0,1638856800.0
131.5,131.5,131.5,131.5,5.0,1638857100.0
131.5,131.5,131.5,131.5,1223.0,1638857400.0
131.5,131.5,131.5,131.5,3009.0,1638857700.0
131.5,131.5,131.5,131.5,0.0,1638858000.0
131.5,131.5,131.5,131.5,154.0,1638858300.0
131.5,131.5,131.5,131.5,53.0,1638858600.0
131.5,131.5,131.5,131.5,0.0,1638858900.0
131.5,131.5,131.5,131.5,60.0,1638859200.0
131.5,131.5,131.5,131.5,11.0,1638859500.0
131.5,131.5,131.5,131.5,3.0,1638859800.0
131.5,131.5,131.5,131.5,41.0,1638860100.0
131.5,131.5,131.5,131.5,107.0,1638860400.0
131.5,131.5,131.5,131.5,0.0,1638860700.0
131.5,131.5,131.5,131.5,215.0,1638861000.0
131.5,131.5,131.5,131.5,196.0,1638861300.0
131.5,131.5,131.5,131.5,65.0,1638861600.0
131.5,131.5,131.5,131.5,0.0,1638861900.0
131.5,131.5,131.5,131.5,0.0,1638862200.0
131.5,131.5,131.5,131.5,0.0,1638862500.0
131.5,131.5,131.5,131.5,45.0,1638862800.0
131.5,131.5,131.5,131.5,358.0,1638863100.0
131.5,131.5,131.5,131.5,100.0,1638863400.0
131.5,131.5,131.5,131.5,340.0,1638863700.0
131.5,131.5,131.5,131.5,230.0,1638864000.0
131.5,131.5,131.5,131.5,0.0,1638864300.0
131.5,131.5,131.5,131.5,0.0,1638864600.0
131.5,131.5,131.5,131.5,904.0,1638864900.0
131.5,131.5,131.5,131.5,0.0,1638865200.0
131.5,131.5,131.5,131.5,12.0,1638865500.0
131.5,131.5,131.5,131.5,75.0,1638865800.0
131.5,131.5,131.5,131.5,1.0,1638866100.0
131.5,131.5,131.5,131.5,26.0,1638866400.0
131.5,131.5,131.5,131.5,73.0,1638866700.0
131.5,131.5,131.5,131.5,26.0,1638867000.0
131.5,131.5,131.5,131.5,5.0,1638867300.0
131.5,131.5,131.5,131.5,1008.0,1638867600.0
131.5,131.5,131.5,131.5,55.0,1638867900.0
131.5,131.5,131.5,131.5,0.0,1638868200.0
131.5,131.5,131.5,131.5,0.0,1638868500.0
131.5,131.5,131.5,131.5,183.0,1638868800.0
131.5,131.5,131.5,131.5,35.0,1638869100.0
131.5,131.5,131.5,131.5,0.0,1638869400.0
131.5,131.5,131.5,131.5,531.0,1638869700.0
131.5,131.5,131.5,131.5,50.0,1638870000.0
131.5,131.5,131.5,131.5,151.0,1638870300.0
131.5,131.5,131.5,131.5,262.0,1638870600.0
131.5,131.5,131.5,131.5,17.0,1638870900.0
