open,high,low,close,volume,timestamp
55.0,55.0,54.75,54.75,76.0,1676959080.0
54.75,54.75,54.75,54.75,74.0,1676959200.0
54.75,54.75,54.75,54.75,0.0,1676959500.0
54.75,54.75,54.75,54.75,0.0,1676959800.0
54.75,55.0,54.75,55.0,1.0,1676960100.0
55.0,55.0,55.0,55.0,0.0,1676960400.0
55.0,55.0,55.0,55.0,0.0,1676960700.0
55.0,55.0,55.0,55.0,0.0,1676961000.0
55.0,55.0,55.0,55.0,30.0,1676961300.0
55.0,55.0,55.0,55.0,0.0,1676961600.0
55.0,55.0,55.0,55.0,500.0,1676961900.0
55.0,55.0,55.0,55.0,0.0,1676962200.0
55.0,55.0,55.0,55.0,0.0,1676962500.0
55.0,55.0,55.0,55.0,0.0,1676962800.0
55.0,55.0,55.0,55.0,0.0,1676963100.0
55.0,55.0,55.0,55.0,0.0,1676963400.0
55.0,55.0,55.0,55.0,0.0,1676963700.0
55.0,55.0,55.0,55.0,0.0,1676964000.0
55.0,55.0,55.0,55.0,0.0,1676964300.0
55.0,55.0,55.0,55.0,0.0,1676964600.0
55.0,55.0,55.0,55.0,0.0,1676964900.0
55.0,55.0,55.0,55.0,0.0,1676965200.0
55.0,55.0,55.0,55.0,0.0,1676965500.0
55.0,55.0,55.0,55.0,0.0,1676965800.0
55.0,55.0,55.0,55.0,0.0,1676966100.0
55.0,55.0,55.0,55.0,0.0,1676966400.0
55.0,55.0,55.0,55.0,0.0,1676966700.0
55.0,55.0,55.0,55.0,0.0,1676967000.0
55.0,55.0,55.0,55.0,0.0,1676967300.0
55.0,55.0,55.0,55.0,0.0,1676967600.0
55.0,55.0,55.0,55.0,0.0,1676967900.0
55.0,55.0,55.0,55.0,0.0,1676968200.0
55.0,55.0,55.0,55.0,0.0,1676968500.0
55.0,55.0,55.0,55.0,0.0,1676968800.0
55.0,55.0,55.0,55.0,0.0,1676969100.0
55.0,55.0,55.0,55.0,0.0,1676969400.0
55.0,55.0,55.0,55.0,0.0,1676969700.0
55.0,55.0,55.0,55.0,0.0,1676970000.0
55.0,55.0,55.0,55.0,0.0,1676970300.0
55.0,55.0,55.0,55.0,0.0,1676970600.0
55.0,55.0,55.0,55.0,0.0,1676970900.0
55.0,55.0,55.0,55.0,0.0,1676971200.0
55.0,55.0,55.0,55.0,0.0,1676971500.0
55.0,55.0,55.0,55.0,0.0,1676971800.0
55.0,55.05,55.0,55.05,75.0,1676972100.0
55.05,58.3,55.05,58.3,1.0,1676972400.0
58.3,58.3,58.3,58.3,0.0,1676972700.0
58.3,58.3,58.3,58.3,0.0,1676973000.0
58.3,58.3,58.3,58.3,0.0,1676973300.0
