open,high,low,close,volume,timestamp
59.85,60.15,59.85,60.05,6434.0,1647402300.0
60.05,60.1,60.0,60.0,5723.0,1647402600.0
60.0,60.05,59.85,60.0,1947.0,1647402900.0
59.85,60.0,59.85,59.85,2498.0,1647403200.0
59.85,60.0,59.85,59.85,551.0,1647403560.0
59.85,59.85,59.85,59.85,951.0,1647403860.0
60.0,60.0,60.0,60.0,49.0,1647404100.0
59.85,60.0,59.85,60.0,13251.0,1647406500.0
60.0,60.0,59.85,59.85,310.0,1647406800.0
60.0,62.95,60.0,60.1,5041.0,1647407100.0
60.1,65.95,60.1,65.95,4721.0,1647407400.0
65.95,65.95,62.25,62.25,15.0,1647407700.0
62.8,62.8,61.6,61.6,1200.0,1647408000.0
61.6,62.1,61.6,62.1,10.0,1647408300.0
62.1,62.4,62.1,62.4,65.0,1647408600.0
65.9,66.05,63.15,66.05,2265.0,1647408900.0
66.05,66.05,66.05,66.05,50.0,1647409200.0
66.05,66.05,66.05,66.05,381.0,1647409500.0
66.05,66.05,66.05,66.05,0.0,1647409800.0
66.05,66.05,66.05,66.05,100.0,1647410100.0
66.05,66.05,66.05,66.05,454.0,1647410400.0
66.05,66.05,66.05,66.05,0.0,1647410700.0
66.05,66.05,66.05,66.05,698.0,1647411000.0
66.05,66.05,64.05,66.0,215.0,1647411300.0
64.05,66.05,64.05,66.05,1050.0,1647411600.0
66.05,66.05,66.05,66.05,0.0,1647411900.0
66.05,66.05,64.5,64.5,2.0,1647412200.0
64.5,66.05,64.5,66.05,124.0,1647412500.0
66.05,66.05,66.05,66.05,0.0,1647412800.0
66.05,66.05,66.05,66.05,0.0,1647413100.0
66.05,66.05,66.05,66.05,5.0,1647413400.0
66.05,66.05,66.05,66.05,1400.0,1647413700.0
66.05,66.05,66.05,66.05,0.0,1647414000.0
66.05,66.05,66.05,66.05,0.0,1647414300.0
66.05,66.05,66.05,66.05,0.0,1647414600.0
66.05,66.05,66.05,66.05,100.0,1647414900.0
66.05,66.05,66.05,66.05,0.0,1647415200.0
66.05,66.05,66.05,66.05,50.0,1647415500.0
66.05,66.05,66.05,66.05,100.0,1647415800.0
66.05,66.05,66.05,66.05,0.0,1647416100.0
66.05,66.05,66.05,66.05,0.0,1647416400.0
66.05,66.05,66.05,66.05,0.0,1647416700.0
66.05,66.05,66.05,66.05,20.0,1647417000.0
66.05,66.05,66.05,66.05,12.0,1647417300.0
66.05,66.05,66.05,66.05,0.0,1647417600.0
66.05,66.05,66.05,66.05,0.0,1647417900.0
66.05,66.05,66.05,66.05,0.0,1647418200.0
66.05,66.05,66.05,66.05,1700.0,1647418500.0
66.05,66.05,66.05,66.05,0.0,1647418800.0
66.05,66.05,66.05,66.05,0.0,1647419100.0
66.05,66.05,66.05,66.05,0.0,1647419400.0
66.05,66.05,66.05,66.05,0.0,1647419700.0
66.05,66.05,66.05,66.05,0.0,1647420000.0
66.05,66.05,66.05,66.05,0.0,1647420300.0
66.05,66.05,66.05,66.05,0.0,1647420600.0
66.05,66.05,66.05,66.05,0.0,1647420900.0
66.05,66.05,66.05,66.05,0.0,1647421200.0
66.05,66.05,66.05,66.05,0.0,1647421500.0
66.05,66.05,66.05,66.05,0.0,1647421800.0
66.05,66.05,66.05,66.05,0.0,1647422100.0
66.05,66.05,66.05,66.05,0.0,1647422400.0
66.05,66.05,66.05,66.05,248.0,1647422700.0
66.05,66.05,66.05,66.05,0.0,1647423000.0
66.05,66.05,66.05,66.05,140.0,1647423300.0
66.05,66.05,66.05,66.05,0.0,1647423600.0
66.05,66.05,66.05,66.05,3050.0,1647423900.0
66.05,66.05,66.05,66.05,0.0,1647424200.0
66.05,66.05,66.05,66.05,2727.0,1647424500.0
