open,high,low,close,volume,timestamp
1770.0,1780.6,1752.5,1757.0,950023.0,1753242300.0
1757.7,1764.1,1753.3,1756.0,164492.0,1753242600.0
1756.0,1759.0,1751.1,1755.7,280376.0,1753242900.0
1755.7,1763.2,1753.3,1763.0,123558.0,1753243200.0
1763.1,1770.2,1760.1,1766.7,170270.0,1753243500.0
1768.4,1768.4,1760.1,1762.7,34221.0,1753243800.0
1762.0,1765.2,1760.0,1764.8,30000.0,1753244100.0
1764.8,1768.8,1760.4,1761.9,31399.0,1753244400.0
1762.0,1766.0,1760.9,1764.4,24341.0,1753244700.0
1764.9,1764.9,1760.0,1762.0,30632.0,1753245000.0
1762.3,1765.3,1760.4,1760.4,21993.0,1753245300.0
1761.0,1761.9,1758.4,1760.9,40884.0,1753245600.0
1761.0,1761.9,1754.1,1757.2,113313.0,1753245900.0
1756.8,1757.1,1750.2,1755.9,135641.0,1753246200.0
1755.6,1758.7,1754.1,1758.7,15247.0,1753246500.0
1758.7,1759.7,1754.1,1754.4,26642.0,1753246800.0
1755.4,1756.5,1751.7,1755.0,135947.0,1753247100.0
1755.0,1757.9,1754.5,1757.3,14996.0,1753247400.0
1757.4,1759.0,1755.5,1758.6,12821.0,1753247700.0
1758.5,1759.7,1757.6,1758.3,16750.0,1753248000.0
1758.0,1759.2,1756.2,1757.4,12689.0,1753248300.0
1757.8,1759.8,1754.4,1758.4,25463.0,1753248600.0
1758.4,1761.6,1757.8,1761.1,29567.0,1753248900.0
1761.5,1763.1,1759.2,1761.0,16525.0,1753249200.0
1761.0,1761.5,1759.0,1761.1,12006.0,1753249500.0
1760.6,1761.3,1755.0,1756.3,16074.0,1753249800.0
1756.0,1758.1,1754.1,1754.4,34928.0,1753250100.0
1754.4,1757.5,1754.1,1756.1,16995.0,1753250400.0
1756.1,1757.4,1755.0,1755.7,9989.0,1753250700.0
1755.5,1758.9,1755.5,1758.9,10387.0,1753251000.0
1758.8,1759.9,1757.1,1758.9,10358.0,1753251300.0
1758.1,1759.4,1755.0,1756.0,17530.0,1753251600.0
1756.1,1756.9,1754.5,1755.1,12010.0,1753251900.0
1755.0,1756.7,1754.1,1754.4,17206.0,1753252200.0
1754.3,1759.5,1754.1,1758.4,33528.0,1753252500.0
1758.3,1759.2,1757.0,1757.9,13145.0,1753252800.0
1757.2,1763.2,1757.0,1762.6,13577.0,1753253100.0
1762.3,1766.2,1762.0,1765.5,34059.0,1753253400.0
1765.5,1765.8,1763.0,1764.9,9598.0,1753253700.0
1764.5,1767.4,1763.4,1765.0,16909.0,1753254000.0
1764.6,1765.3,1762.0,1762.7,5610.0,1753254300.0
1762.7,1763.3,1762.0,1762.0,9577.0,1753254600.0
1762.0,1763.9,1761.6,1763.4,33879.0,1753254900.0
1763.4,1764.2,1762.4,1763.0,5188.0,1753255200.0
1762.9,1763.0,1762.0,1762.9,2400.0,1753255500.0
1762.7,1763.6,1761.3,1762.2,10141.0,1753255800.0
1762.2,1762.6,1761.9,1761.9,3700.0,1753256100.0
1762.1,1763.4,1761.9,1762.6,11289.0,1753256400.0
1762.5,1763.8,1761.3,1762.0,46233.0,1753256700.0
1761.2,1763.0,1758.0,1762.4,18066.0,1753257000.0
1762.3,1762.4,1760.0,1760.4,4909.0,1753257300.0
1760.0,1760.5,1757.1,1758.0,6269.0,1753257600.0
1757.9,1758.0,1755.0,1756.0,25249.0,1753257900.0
1755.9,1759.8,1755.9,1757.0,9169.0,1753258200.0
1757.0,1758.2,1756.0,1756.3,3099.0,1753258500.0
1756.2,1757.8,1756.2,1757.0,4168.0,1753258800.0
1756.9,1757.8,1754.5,1756.3,14064.0,1753259100.0
1756.3,1756.9,1755.2,1755.8,8006.0,1753259400.0
1755.5,1755.9,1754.1,1755.8,11678.0,1753259700.0
1755.8,1755.9,1754.1,1754.1,13526.0,1753260000.0
1754.1,1757.0,1754.1,1756.0,21724.0,1753260300.0
1756.0,1756.5,1754.1,1754.1,34584.0,1753260600.0
1754.1,1756.7,1754.1,1755.9,20357.0,1753260900.0
1755.9,1755.9,1755.0,1755.5,12817.0,1753261200.0
1755.5,1757.4,1753.0,1757.1,51598.0,1753261500.0
1757.4,1758.4,1756.7,1758.3,12486.0,1753261800.0
1757.9,1759.4,1757.6,1759.4,12226.0,1753262100.0
1759.4,1759.5,1758.0,1759.4,47804.0,1753262400.0
1759.5,1762.9,1759.0,1760.8,33692.0,1753262700.0
1761.1,1761.4,1758.4,1761.0,47344.0,1753263000.0
1761.1,1762.5,1759.8,1760.8,60756.0,1753263300.0
1761.9,1764.0,1761.2,1764.0,102763.0,1753263600.0
1763.9,1769.4,1763.1,1769.4,64914.0,1753263900.0
1769.4,1773.8,1769.0,1772.3,65280.0,1753264200.0
1772.2,1788.9,1772.1,1784.0,187322.0,1753264500.0
