open,high,low,close,volume,timestamp
3.1,3.1,3.1,3.1,99.0,1695187440.0
3.1,3.1,3.1,3.1,0.0,1695187500.0
3.1,3.1,3.1,3.1,0.0,1695187800.0
3.1,3.1,3.1,3.1,0.0,1695188100.0
3.1,3.1,3.1,3.1,0.0,1695188400.0
3.1,3.1,3.1,3.1,0.0,1695188700.0
3.1,3.1,3.1,3.1,0.0,1695189000.0
3.1,3.1,3.1,3.1,0.0,1695189300.0
3.1,3.1,3.1,3.1,0.0,1695189600.0
3.1,3.1,3.1,3.1,0.0,1695189900.0
3.1,3.1,3.1,3.1,0.0,1695190200.0
3.1,3.1,3.1,3.1,0.0,1695190500.0
3.1,3.1,3.1,3.1,0.0,1695190800.0
3.1,3.1,3.1,3.1,0.0,1695191100.0
3.1,3.1,3.1,3.1,0.0,1695191400.0
3.1,3.1,3.1,3.1,0.0,1695191700.0
3.1,3.1,3.1,3.1,0.0,1695192000.0
3.1,3.1,3.1,3.1,0.0,1695192300.0
3.1,3.1,3.1,3.1,0.0,1695192600.0
3.1,3.1,3.1,3.1,0.0,1695192900.0
3.1,3.1,3.1,3.1,2000.0,1695193200.0
3.1,3.1,3.1,3.1,0.0,1695193500.0
3.1,3.1,3.1,3.1,0.0,1695193800.0
3.1,3.1,3.1,3.1,0.0,1695194100.0
3.1,3.1,3.1,3.1,0.0,1695194400.0
3.1,3.1,3.1,3.1,0.0,1695194700.0
3.1,3.1,3.1,3.1,0.0,1695195000.0
3.1,3.1,3.1,3.1,0.0,1695195300.0
3.1,3.1,3.1,3.1,0.0,1695195600.0
3.1,3.1,3.1,3.1,0.0,1695195900.0
3.1,3.1,3.1,3.1,0.0,1695196200.0
3.1,3.1,3.1,3.1,0.0,1695196500.0
3.1,3.3,3.1,3.3,30.0,1695196800.0
3.3,3.3,3.3,3.3,0.0,1695197100.0
3.3,3.3,3.3,3.3,0.0,1695197400.0
3.3,3.3,3.3,3.3,0.0,1695197700.0
3.3,3.3,3.3,3.3,0.0,1695198000.0
3.3,3.3,3.3,3.3,0.0,1695198300.0
3.3,3.3,3.3,3.3,0.0,1695198600.0
3.3,3.3,3.3,3.3,0.0,1695198900.0
3.3,3.3,3.3,3.3,0.0,1695199200.0
3.3,3.3,3.3,3.3,0.0,1695199500.0
3.3,3.3,3.3,3.3,0.0,1695199800.0
3.3,3.3,3.3,3.3,0.0,1695200100.0
3.3,3.3,3.3,3.3,0.0,1695200400.0
3.3,3.3,3.3,3.3,0.0,1695200700.0
3.3,3.3,3.3,3.3,0.0,1695201000.0
3.1,3.1,3.1,3.1,1971.0,1695201300.0
3.1,3.1,3.1,3.1,0.0,1695201600.0
3.1,3.1,3.1,3.1,0.0,1695201900.0
3.1,3.1,3.1,3.1,0.0,1695202200.0
3.1,3.1,3.1,3.1,0.0,1695202500.0
3.1,3.1,3.1,3.1,0.0,1695202800.0
3.1,3.1,3.1,3.1,0.0,1695203100.0
3.1,3.1,3.1,3.1,0.0,1695203400.0
3.1,3.1,3.1,3.1,0.0,1695203700.0
