open,high,low,close,volume,timestamp
155.45,155.45,155.45,155.45,6442.0,1756439100.0
155.45,155.45,155.45,155.45,7272.0,1756439400.0
155.45,155.45,155.45,155.45,7933.0,1756439700.0
155.45,155.45,155.45,155.45,1598.0,1756440000.0
155.45,155.45,155.45,155.45,2008.0,1756440300.0
155.45,155.45,155.45,155.45,181.0,1756440600.0
155.45,155.45,155.45,155.45,2586.0,1756440900.0
155.45,155.45,155.45,155.45,3302.0,1756441200.0
155.45,155.45,155.45,155.45,0.0,1756441500.0
155.45,155.45,155.45,155.45,530.0,1756441800.0
155.45,155.45,155.45,155.45,262.0,1756442100.0
155.45,155.45,155.45,155.45,3162.0,1756442400.0
155.45,155.45,155.45,155.45,121.0,1756442700.0
155.45,155.45,155.45,155.45,1042.0,1756443000.0
155.45,155.45,155.45,155.45,251.0,1756443300.0
155.45,155.45,155.45,155.45,5551.0,1756443600.0
155.45,155.45,155.45,155.45,428.0,1756443900.0
155.45,155.45,155.45,155.45,1557.0,1756444200.0
155.45,155.45,155.45,155.45,867.0,1756444500.0
155.45,155.45,155.45,155.45,87.0,1756444800.0
155.45,155.45,155.45,155.45,1001.0,1756445100.0
155.45,155.45,155.45,155.45,2035.0,1756445400.0
155.45,155.45,155.45,155.45,325.0,1756445700.0
155.45,155.45,155.45,155.45,9225.0,1756446000.0
155.45,155.45,155.45,155.45,611.0,1756446300.0
155.45,155.45,155.45,155.45,125.0,1756446600.0
155.45,155.45,155.45,155.45,4450.0,1756446900.0
155.45,155.45,155.45,155.45,292.0,1756447200.0
155.45,155.45,155.45,155.45,0.0,1756447500.0
155.45,155.45,155.45,155.45,1555.0,1756447800.0
155.45,155.45,155.45,155.45,1672.0,1756448100.0
155.45,163.0,155.45,163.0,280032.0,1756448400.0
163.0,171.82,161.25,171.82,34340.0,1756448700.0
171.82,171.82,171.82,171.82,3585.0,1756449000.0
171.82,171.82,171.82,171.82,5456.0,1756449300.0
171.82,171.82,171.82,171.82,4244.0,1756449600.0
171.82,171.82,171.82,171.82,420.0,1756449900.0
171.82,171.82,171.82,171.82,688.0,1756450200.0
171.82,171.82,171.82,171.82,2376.0,1756450500.0
171.82,171.82,171.82,171.82,3987.0,1756450800.0
171.82,171.82,171.82,171.82,436.0,1756451100.0
171.82,171.82,171.82,171.82,208.0,1756451400.0
171.82,171.82,171.82,171.82,153.0,1756451700.0
171.82,171.82,171.82,171.82,550.0,1756452000.0
171.82,171.82,171.82,171.82,1220.0,1756452300.0
171.82,171.82,171.82,171.82,400.0,1756452600.0
171.82,171.82,171.82,171.82,802.0,1756452900.0
171.82,171.82,171.82,171.82,1190.0,1756453200.0
171.82,171.82,171.82,171.82,387.0,1756453500.0
171.82,171.82,171.82,171.82,0.0,1756453800.0
171.82,171.82,171.82,171.82,360.0,1756454100.0
171.82,171.82,171.82,171.82,800.0,1756454400.0
171.82,171.82,171.82,171.82,380.0,1756454700.0
171.82,171.82,171.82,171.82,2450.0,1756455000.0
171.82,171.82,171.82,171.82,201.0,1756455300.0
171.82,171.82,171.82,171.82,474.0,1756455600.0
171.82,171.82,171.82,171.82,912.0,1756455900.0
171.82,171.82,171.82,171.82,1150.0,1756456200.0
171.82,171.82,171.82,171.82,300.0,1756456500.0
171.82,171.82,171.82,171.82,1057.0,1756456800.0
171.82,171.82,171.82,171.82,70.0,1756457100.0
171.82,171.82,171.82,171.82,835.0,1756457400.0
171.82,171.82,171.82,171.82,135.0,1756457700.0
171.82,171.82,171.82,171.82,33.0,1756458000.0
171.82,171.82,171.82,171.82,152.0,1756458300.0
171.82,171.82,171.82,171.82,0.0,1756458600.0
171.82,171.82,171.82,171.82,238.0,1756458900.0
171.82,171.82,171.82,171.82,1600.0,1756459200.0
171.82,171.82,171.82,171.82,50.0,1756459500.0
171.82,171.82,171.82,171.82,675.0,1756459800.0
171.82,171.82,171.82,171.82,2303.0,1756460100.0
171.82,171.82,171.82,171.82,474.0,1756460400.0
171.82,171.82,171.82,171.82,1060.0,1756460700.0
171.82,171.82,171.82,171.82,1010.0,1756461000.0
171.82,171.82,171.82,171.82,109.0,1756461300.0
