open,high,low,close,volume,timestamp
56.66,56.66,56.66,56.66,3.0,1777348260.0
56.66,56.66,56.66,56.66,0.0,1777348500.0
56.66,56.66,56.66,56.66,0.0,1777348800.0
56.66,56.66,56.66,56.66,0.0,1777349100.0
56.66,56.66,56.66,56.66,0.0,1777349400.0
56.66,56.66,56.66,56.66,0.0,1777349700.0
56.66,56.66,56.66,56.66,0.0,1777350000.0
56.66,56.66,56.66,56.66,0.0,1777350300.0
56.66,56.66,56.66,56.66,0.0,1777350600.0
56.66,56.66,56.66,56.66,0.0,1777350900.0
56.66,56.66,56.66,56.66,0.0,1777351200.0
56.66,56.66,56.66,56.66,0.0,1777351500.0
56.66,56.66,56.66,56.66,0.0,1777351800.0
56.66,62.05,56.66,62.05,5.0,1777352100.0
62.05,62.05,62.05,62.05,10.0,1777352400.0
62.05,62.05,62.05,62.05,0.0,1777352700.0
62.05,62.05,62.05,62.05,50.0,1777353000.0
62.05,62.05,62.05,62.05,0.0,1777353300.0
62.05,62.05,62.05,62.05,34.0,1777353600.0
62.05,62.05,62.05,62.05,0.0,1777353900.0
62.05,62.05,62.05,62.05,0.0,1777354200.0
62.05,62.05,62.05,62.05,406.0,1777354500.0
62.05,62.05,62.05,62.05,0.0,1777354800.0
62.05,62.05,62.05,62.05,0.0,1777355100.0
62.05,62.05,62.05,62.05,0.0,1777355400.0
62.05,62.05,62.05,62.05,0.0,1777355700.0
62.05,62.05,62.05,62.05,0.0,1777356000.0
62.05,62.05,62.05,62.05,0.0,1777356300.0
62.05,62.05,62.05,62.05,0.0,1777356600.0
62.05,62.05,62.05,62.05,0.0,1777356900.0
62.05,62.05,62.05,62.05,0.0,1777357200.0
62.05,62.05,62.05,62.05,0.0,1777357500.0
62.05,62.05,62.05,62.05,0.0,1777357800.0
62.05,62.05,62.05,62.05,0.0,1777358100.0
62.05,62.05,62.05,62.05,0.0,1777358400.0
62.05,62.05,62.05,62.05,0.0,1777358700.0
62.05,62.05,62.05,62.05,0.0,1777359000.0
62.05,62.05,62.05,62.05,0.0,1777359300.0
62.05,62.05,62.05,62.05,0.0,1777359600.0
62.05,62.05,62.05,62.05,0.0,1777359900.0
62.05,62.05,62.0,62.0,2.0,1777360200.0
62.0,62.0,62.0,62.0,0.0,1777360500.0
62.0,62.0,62.0,62.0,0.0,1777360800.0
62.0,62.0,62.0,62.0,0.0,1777361100.0
62.0,62.0,62.0,62.0,0.0,1777361400.0
62.0,62.0,62.0,62.0,0.0,1777361700.0
62.0,62.0,62.0,62.0,0.0,1777362000.0
62.0,62.0,62.0,62.0,0.0,1777362300.0
62.0,62.0,62.0,62.0,0.0,1777362600.0
62.0,62.0,62.0,62.0,0.0,1777362900.0
62.0,62.0,62.0,62.0,0.0,1777363200.0
62.0,62.0,62.0,62.0,0.0,1777363500.0
62.0,62.0,62.0,62.0,0.0,1777363800.0
62.0,62.0,62.0,62.0,0.0,1777364100.0
62.0,62.0,62.0,62.0,0.0,1777364400.0
62.0,62.0,62.0,62.0,0.0,1777364700.0
62.0,62.0,62.0,62.0,0.0,1777365000.0
62.0,62.0,62.0,62.0,0.0,1777365300.0
62.0,62.0,62.0,62.0,0.0,1777365600.0
62.0,62.0,62.0,62.0,0.0,1777365900.0
62.0,62.0,62.0,62.0,0.0,1777366200.0
62.0,62.0,62.0,62.0,0.0,1777366500.0
62.0,62.0,62.0,62.0,0.0,1777366800.0
62.0,62.0,58.0,58.0,200.0,1777367100.0
58.0,58.0,58.0,58.0,0.0,1777367400.0
58.0,58.0,58.0,58.0,0.0,1777367700.0
58.0,58.0,58.0,58.0,0.0,1777368000.0
58.0,58.0,58.0,58.0,0.0,1777368300.0
58.0,58.0,58.0,58.0,0.0,1777368600.0
58.0,58.0,58.0,58.0,0.0,1777368900.0
58.0,58.0,58.0,58.0,0.0,1777369200.0
58.0,58.0,58.0,58.0,0.0,1777369500.0
58.0,58.0,58.0,58.0,0.0,1777369800.0
58.0,58.0,58.0,58.0,0.0,1777370100.0
