open,high,low,close,volume,timestamp
10.7,10.7,10.7,10.7,80000.0,1673247180.0
10.7,10.7,10.7,10.7,0.0,1673247300.0
10.7,10.7,10.7,10.7,0.0,1673247600.0
10.7,10.7,10.7,10.7,0.0,1673247900.0
10.7,10.7,10.7,10.7,0.0,1673248200.0
10.7,10.7,10.7,10.7,0.0,1673248500.0
10.7,10.7,10.7,10.7,0.0,1673248800.0
10.7,10.7,10.7,10.7,0.0,1673249100.0
10.7,10.7,10.7,10.7,0.0,1673249400.0
10.7,10.7,10.7,10.7,0.0,1673249700.0
10.7,10.7,10.7,10.7,0.0,1673250000.0
10.7,10.7,10.7,10.7,0.0,1673250300.0
10.7,10.7,10.7,10.7,0.0,1673250600.0
10.7,10.7,10.7,10.7,0.0,1673250900.0
10.7,10.7,10.7,10.7,0.0,1673251200.0
10.7,10.7,10.7,10.7,0.0,1673251500.0
10.7,10.7,10.7,10.7,0.0,1673251800.0
10.7,10.7,10.7,10.7,0.0,1673252100.0
10.7,10.7,10.7,10.7,0.0,1673252400.0
10.7,10.7,10.7,10.7,0.0,1673252700.0
10.7,10.7,10.7,10.7,0.0,1673253000.0
10.7,10.7,10.7,10.7,0.0,1673253300.0
10.7,10.7,10.7,10.7,0.0,1673253600.0
10.7,10.7,10.7,10.7,0.0,1673253900.0
10.7,10.7,10.7,10.7,0.0,1673254200.0
10.7,10.7,10.7,10.7,0.0,1673254500.0
10.7,10.7,10.7,10.7,0.0,1673254800.0
10.7,10.7,10.7,10.7,0.0,1673255100.0
10.7,10.7,10.7,10.7,0.0,1673255400.0
10.7,10.7,10.7,10.7,0.0,1673255700.0
10.7,10.7,10.7,10.7,0.0,1673256000.0
10.7,10.7,10.7,10.7,0.0,1673256300.0
10.7,10.7,10.7,10.7,0.0,1673256600.0
10.7,10.7,10.7,10.7,0.0,1673256900.0
10.7,10.7,10.7,10.7,0.0,1673257200.0
10.7,10.7,10.7,10.7,0.0,1673257500.0
10.7,10.7,10.7,10.7,0.0,1673257800.0
10.7,10.9,10.7,10.9,16000.0,1673258100.0
