open,high,low,close,volume,timestamp
895.0,895.0,895.0,895.0,1.0,1727236380.0
895.0,895.05,895.0,895.0,50.0,1727236500.0
895.0,895.0,895.0,895.0,0.0,1727236800.0
895.0,895.0,895.0,895.0,0.0,1727237100.0
895.0,896.55,895.0,896.25,3.0,1727237400.0
896.25,896.25,896.25,896.25,0.0,1727237700.0
896.25,896.25,896.25,896.25,0.0,1727238000.0
896.25,896.25,896.25,896.25,0.0,1727238300.0
896.25,896.25,896.25,896.25,0.0,1727238600.0
896.25,896.25,896.25,896.25,0.0,1727238900.0
896.25,896.25,896.25,896.25,0.0,1727239200.0
896.25,949.9,896.25,949.9,42.0,1727239500.0
949.9,949.9,949.9,949.9,5.0,1727239800.0
949.9,949.9,949.9,949.9,0.0,1727240100.0
949.9,949.9,949.9,949.9,0.0,1727240400.0
949.9,949.9,947.7,947.7,2.0,1727240700.0
949.8,949.8,949.8,949.8,3.0,1727241000.0
949.8,949.8,949.8,949.8,0.0,1727241300.0
949.8,949.8,949.8,949.8,0.0,1727241600.0
949.8,949.8,949.8,949.8,0.0,1727241900.0
949.8,949.8,949.8,949.8,0.0,1727242200.0
949.8,949.8,945.0,945.0,2.0,1727242500.0
945.0,945.0,945.0,945.0,0.0,1727242800.0
945.0,945.0,945.0,945.0,0.0,1727243100.0
945.0,945.0,945.0,945.0,0.0,1727243400.0
945.0,945.0,945.0,945.0,0.0,1727243700.0
945.0,945.0,945.0,945.0,0.0,1727244000.0
945.0,945.0,945.0,945.0,0.0,1727244300.0
945.0,945.0,945.0,945.0,0.0,1727244600.0
945.0,945.0,945.0,945.0,0.0,1727244900.0
945.0,945.0,945.0,945.0,0.0,1727245200.0
945.0,945.0,945.0,945.0,0.0,1727245500.0
945.0,945.0,945.0,945.0,0.0,1727245800.0
945.0,945.0,945.0,945.0,0.0,1727246100.0
945.0,945.0,945.0,945.0,0.0,1727246400.0
945.0,945.0,945.0,945.0,0.0,1727246700.0
945.0,945.0,945.0,945.0,0.0,1727247000.0
945.0,945.0,945.0,945.0,0.0,1727247300.0
945.0,945.0,945.0,945.0,0.0,1727247600.0
945.0,945.0,945.0,945.0,0.0,1727247900.0
945.0,945.0,945.0,945.0,0.0,1727248200.0
940.0,940.0,940.0,940.0,23.0,1727248500.0
940.0,940.0,940.0,940.0,0.0,1727248800.0
940.0,940.0,940.0,940.0,0.0,1727249100.0
940.0,940.0,940.0,940.0,20.0,1727249400.0
940.0,940.0,940.0,940.0,0.0,1727249700.0
901.8,901.8,901.8,901.8,60.0,1727250000.0
901.8,901.8,901.8,901.8,0.0,1727250300.0
901.8,901.8,901.8,901.8,0.0,1727250600.0
901.8,901.8,901.8,901.8,2.0,1727250900.0
901.8,901.8,901.8,901.8,0.0,1727251200.0
901.8,902.0,901.8,902.0,1.0,1727251500.0
902.0,902.0,902.0,902.0,0.0,1727251800.0
902.0,902.0,890.55,890.55,65.0,1727252100.0
890.55,890.55,890.55,890.55,0.0,1727252400.0
890.55,890.55,890.55,890.55,0.0,1727252700.0
890.55,890.55,890.55,890.55,0.0,1727253000.0
890.55,890.55,890.55,890.55,0.0,1727253300.0
890.55,890.55,890.55,890.55,0.0,1727253600.0
890.55,890.55,890.55,890.55,0.0,1727253900.0
890.55,890.55,890.55,890.55,0.0,1727254200.0
890.55,890.55,890.55,890.55,0.0,1727254500.0
890.55,890.55,890.55,890.55,0.0,1727254800.0
890.55,890.55,890.55,890.55,0.0,1727255100.0
890.55,894.0,890.55,894.0,2.0,1727255400.0
894.0,894.0,894.0,894.0,0.0,1727255700.0
894.0,894.0,894.0,894.0,0.0,1727256000.0
894.0,894.0,894.0,894.0,0.0,1727256300.0
894.0,894.0,894.0,894.0,0.0,1727256600.0
894.0,894.05,894.0,894.05,1.0,1727256900.0
894.05,894.05,894.05,894.05,0.0,1727257200.0
894.05,894.05,894.05,894.05,0.0,1727257500.0
894.05,929.95,894.05,929.95,3.0,1727257800.0
929.95,929.95,929.95,929.95,2.0,1727258100.0
