open,high,low,close,volume,timestamp
1926.0,1977.8,1885.0,1914.6,15585310.0,1662608700.0
1914.4,1924.5,1913.55,1922.95,1776606.0,1662609000.0
1923.0,1925.0,1916.95,1923.4,853284.0,1662609300.0
1921.9,1926.0,1917.6,1923.9,369164.0,1662609600.0
1923.9,1929.0,1920.05,1926.75,513740.0,1662609900.0
1926.9,1932.05,1924.9,1932.0,435187.0,1662610200.0
1932.0,1936.8,1930.0,1936.4,459009.0,1662610500.0
1936.4,1943.75,1934.5,1941.5,353428.0,1662610800.0
1941.55,1942.55,1926.1,1933.65,285817.0,1662611100.0
1932.9,1933.7,1925.0,1929.5,140965.0,1662611400.0
1929.6,1938.8,1928.9,1938.8,133851.0,1662611700.0
1938.8,1941.9,1935.4,1940.95,137211.0,1662612000.0
1940.75,1944.0,1938.55,1939.15,84496.0,1662612300.0
1941.0,1941.0,1934.0,1937.0,83213.0,1662612600.0
1936.6,1937.7,1932.55,1937.3,35310.0,1662612900.0
1937.5,1937.7,1930.45,1933.35,58133.0,1662613200.0
1933.25,1935.9,1932.0,1933.9,31593.0,1662613500.0
1933.85,1935.9,1930.0,1934.0,79638.0,1662613800.0
1934.0,1937.0,1933.2,1936.5,30442.0,1662614100.0
1936.5,1941.4,1936.0,1940.05,45930.0,1662614400.0
1939.15,1941.0,1934.9,1934.9,33662.0,1662614700.0
1935.0,1939.8,1933.5,1939.75,32150.0,1662615000.0
1939.15,1941.0,1936.0,1936.95,33172.0,1662615300.0
1936.95,1938.0,1935.1,1937.25,19585.0,1662615600.0
1937.25,1937.95,1935.0,1936.6,23909.0,1662615900.0
1936.9,1937.4,1933.5,1933.7,21077.0,1662616200.0
1934.95,1936.3,1932.05,1935.85,21356.0,1662616500.0
1935.85,1936.0,1930.5,1932.9,41706.0,1662616800.0
1932.9,1934.8,1932.25,1933.95,24987.0,1662617100.0
1933.25,1936.0,1931.9,1935.5,37413.0,1662617400.0
1935.75,1936.0,1935.0,1936.0,20438.0,1662617700.0
1935.5,1937.0,1933.6,1934.0,40964.0,1662618000.0
1934.0,1936.0,1932.1,1935.95,27664.0,1662618300.0
1935.1,1936.0,1933.55,1935.35,19346.0,1662618600.0
1935.35,1936.0,1933.0,1933.65,17528.0,1662618900.0
1933.9,1935.9,1933.55,1935.75,11848.0,1662619200.0
1935.75,1935.75,1933.05,1934.95,10018.0,1662619500.0
1935.3,1935.95,1934.1,1934.95,7073.0,1662619800.0
1935.55,1935.85,1933.1,1935.7,8683.0,1662620100.0
1935.0,1935.75,1935.0,1935.0,5167.0,1662620400.0
1935.0,1936.0,1934.7,1935.95,21233.0,1662620700.0
1936.0,1936.0,1933.1,1935.85,15918.0,1662621000.0
1935.95,1936.0,1932.5,1935.05,55915.0,1662621300.0
1936.0,1936.0,1934.0,1936.0,19774.0,1662621600.0
1936.0,1938.65,1934.0,1938.65,33772.0,1662621900.0
1938.95,1940.0,1935.35,1936.0,56187.0,1662622200.0
1936.0,1936.0,1934.0,1934.5,76707.0,1662622500.0
1934.8,1936.9,1934.8,1936.9,42608.0,1662622800.0
1936.9,1941.35,1936.5,1941.25,46819.0,1662623100.0
1941.0,1942.75,1940.0,1941.0,32853.0,1662623400.0
1941.5,1943.0,1940.1,1942.7,30188.0,1662623700.0
1942.1,1944.9,1942.05,1944.25,44543.0,1662624000.0
1943.0,1944.25,1940.0,1942.0,23516.0,1662624300.0
1941.8,1944.0,1941.2,1942.95,18069.0,1662624600.0
1942.9,1944.0,1938.3,1939.1,37651.0,1662624900.0
1939.5,1941.55,1935.2,1940.65,74755.0,1662625200.0
1940.15,1942.8,1940.0,1942.4,22789.0,1662625500.0
1941.75,1943.0,1941.15,1942.0,20463.0,1662625800.0
1941.2,1942.5,1939.05,1940.8,29144.0,1662626100.0
1940.0,1942.0,1939.9,1940.4,72028.0,1662626400.0
1940.0,1943.0,1940.0,1941.4,35416.0,1662626700.0
1940.7,1942.0,1940.05,1940.9,23441.0,1662627000.0
1940.9,1942.0,1940.05,1941.0,61531.0,1662627300.0
1940.75,1944.9,1940.75,1941.85,109024.0,1662627600.0
1941.6,1942.0,1938.05,1940.95,115704.0,1662627900.0
1940.85,1942.95,1939.0,1940.45,91765.0,1662628200.0
1940.0,1942.95,1933.15,1935.0,169204.0,1662628500.0
1935.85,1936.95,1933.1,1934.5,89907.0,1662628800.0
1934.45,1939.0,1934.0,1937.55,218692.0,1662629100.0
1936.7,1941.8,1936.55,1941.0,147647.0,1662629400.0
1940.3,1942.75,1940.0,1940.75,87469.0,1662629700.0
1940.35,1941.95,1938.45,1939.6,164634.0,1662630000.0
1939.6,1941.9,1938.2,1941.0,140334.0,1662630300.0
1941.3,1942.0,1940.0,1941.8,215993.0,1662630600.0
1941.45,1946.55,1940.0,1946.55,200519.0,1662630900.0
