open,high,low,close,volume,timestamp
766.0,766.0,749.55,750.15,261068.0,1650858300.0
750.4,756.55,749.5,753.95,119636.0,1650858600.0
753.95,759.95,752.25,756.9,94457.0,1650858900.0
757.25,757.55,753.7,754.0,75343.0,1650859200.0
754.0,756.75,754.0,754.85,31720.0,1650859500.0
754.85,757.05,752.85,753.0,45824.0,1650859800.0
752.95,754.45,751.15,752.05,55952.0,1650860100.0
752.2,755.45,751.9,753.3,133805.0,1650860400.0
753.0,757.3,753.0,757.0,39667.0,1650860700.0
756.5,757.0,753.75,754.25,17106.0,1650861000.0
754.25,754.45,753.15,754.05,9787.0,1650861300.0
754.4,756.5,753.7,756.35,22259.0,1650861600.0
756.15,758.35,755.3,757.15,38646.0,1650861900.0
757.0,761.6,756.7,761.6,43861.0,1650862200.0
761.85,763.0,760.35,761.4,55654.0,1650862500.0
761.4,762.65,760.35,762.0,32633.0,1650862800.0
762.1,762.35,760.15,760.2,12863.0,1650863100.0
760.25,760.45,758.95,759.15,16882.0,1650863400.0
759.15,761.6,759.05,760.7,27411.0,1650863700.0
761.0,762.0,760.4,760.85,11415.0,1650864000.0
760.85,762.0,760.3,760.95,8680.0,1650864300.0
761.05,762.4,760.95,761.5,24372.0,1650864600.0
761.5,762.9,760.3,762.1,27216.0,1650864900.0
762.45,762.55,761.3,761.75,7808.0,1650865200.0
761.75,762.35,760.85,762.0,18476.0,1650865500.0
762.4,762.9,761.0,761.15,32561.0,1650865800.0
761.5,763.5,760.45,761.0,47165.0,1650866100.0
761.0,761.6,760.3,761.0,10885.0,1650866400.0
761.1,761.1,759.3,759.9,21141.0,1650866700.0
759.9,760.7,759.2,760.0,11440.0,1650867000.0
760.0,760.0,759.05,759.25,6387.0,1650867300.0
759.25,760.55,759.0,759.45,13553.0,1650867600.0
759.4,759.9,756.0,756.8,15027.0,1650867900.0
756.8,756.8,754.3,754.5,25832.0,1650868200.0
754.5,754.85,752.0,753.55,20396.0,1650868500.0
753.6,753.65,750.1,750.1,31387.0,1650868800.0
750.75,752.3,750.45,750.5,34505.0,1650869100.0
750.5,751.6,750.3,750.65,104450.0,1650869400.0
751.0,753.05,750.65,752.1,16429.0,1650869700.0
752.05,753.65,750.8,750.8,13185.0,1650870000.0
750.8,751.8,750.75,750.95,10078.0,1650870300.0
751.5,751.75,750.6,751.05,6285.0,1650870600.0
751.05,752.7,750.5,751.65,9072.0,1650870900.0
751.9,752.7,750.6,750.7,10564.0,1650871200.0
750.95,752.3,750.7,751.85,8528.0,1650871500.0
752.0,753.4,751.0,752.6,11562.0,1650871800.0
753.05,753.85,752.0,753.7,11197.0,1650872100.0
753.15,754.8,752.35,754.8,12245.0,1650872400.0
755.0,756.75,755.0,755.95,21708.0,1650872700.0
755.6,756.2,754.15,755.75,14831.0,1650873000.0
755.75,757.75,755.3,757.7,12881.0,1650873300.0
757.75,759.0,756.9,756.9,16551.0,1650873600.0
757.25,759.9,756.75,758.0,21373.0,1650873900.0
758.4,759.2,758.0,758.15,7573.0,1650874200.0
758.5,760.8,758.15,760.8,12895.0,1650874500.0
760.8,762.65,760.6,762.25,26025.0,1650874800.0
762.25,767.2,762.25,766.7,54860.0,1650875100.0
766.55,775.8,766.05,775.8,70593.0,1650875400.0
775.8,784.8,772.0,784.3,106832.0,1650875700.0
783.65,789.35,782.7,785.7,133064.0,1650876000.0
785.2,786.75,781.8,783.6,67710.0,1650876300.0
784.0,785.2,775.0,777.0,92897.0,1650876600.0
776.6,776.95,770.2,771.0,68982.0,1650876900.0
772.1,772.4,765.5,765.8,58155.0,1650877200.0
765.75,766.65,760.3,761.0,86015.0,1650877500.0
760.9,764.5,757.45,757.6,54927.0,1650877800.0
757.65,759.9,757.35,759.5,32759.0,1650878100.0
759.75,759.9,757.75,759.15,29170.0,1650878400.0
759.1,759.9,758.45,759.75,10255.0,1650878700.0
760.15,762.85,759.4,762.45,30700.0,1650879000.0
762.8,762.8,759.0,760.0,24050.0,1650879300.0
760.0,761.75,760.0,760.95,18142.0,1650879600.0
761.1,761.3,759.55,760.0,23979.0,1650879900.0
760.0,763.25,759.2,762.5,42198.0,1650880200.0
762.45,765.3,761.15,761.15,9330.0,1650880500.0
761.15,761.15,761.15,761.15,0.0,1650880800.0
