open,high,low,close,volume,timestamp
51.7,51.7,51.7,51.7,2500.0,1623387720.0
51.7,51.7,51.7,51.7,0.0,1623387900.0
51.7,51.7,51.7,51.7,0.0,1623388200.0
51.7,51.7,51.7,51.7,0.0,1623388500.0
51.7,51.7,51.7,51.7,0.0,1623388800.0
51.7,51.7,51.7,51.7,0.0,1623389100.0
51.7,51.7,51.7,51.7,0.0,1623389400.0
51.7,51.7,51.7,51.7,0.0,1623389700.0
51.7,51.7,51.7,51.7,0.0,1623390000.0
51.7,51.7,51.7,51.7,0.0,1623390300.0
51.7,51.7,51.7,51.7,0.0,1623390600.0
51.7,51.7,51.7,51.7,0.0,1623390900.0
51.7,51.7,51.7,51.7,0.0,1623391200.0
51.7,51.7,51.7,51.7,0.0,1623391500.0
51.7,51.7,51.7,51.7,0.0,1623391800.0
51.7,51.7,51.7,51.7,0.0,1623392100.0
51.7,51.7,51.7,51.7,0.0,1623392400.0
51.7,51.7,51.7,51.7,0.0,1623392700.0
51.7,51.7,51.7,51.7,0.0,1623393000.0
51.7,51.7,51.7,51.7,0.0,1623393300.0
51.7,51.7,51.7,51.7,0.0,1623393600.0
51.7,51.7,51.7,51.7,0.0,1623393900.0
51.7,51.7,51.7,51.7,0.0,1623394200.0
51.7,51.7,51.7,51.7,0.0,1623394500.0
51.7,51.7,51.7,51.7,0.0,1623394800.0
51.7,51.7,51.7,51.7,0.0,1623395100.0
51.7,51.7,51.7,51.7,0.0,1623395400.0
51.7,51.7,51.7,51.7,0.0,1623395700.0
51.7,51.7,51.7,51.7,0.0,1623396000.0
51.7,51.7,51.7,51.7,0.0,1623396300.0
51.7,51.7,51.7,51.7,0.0,1623396600.0
51.7,51.7,51.7,51.7,0.0,1623396900.0
51.7,51.7,51.7,51.7,0.0,1623397200.0
51.7,51.7,51.7,51.7,0.0,1623397500.0
51.7,51.7,51.7,51.7,0.0,1623397800.0
51.7,51.7,51.7,51.7,0.0,1623398100.0
51.7,51.7,51.7,51.7,0.0,1623398400.0
51.7,51.7,51.7,51.7,0.0,1623398700.0
51.7,51.7,51.7,51.7,0.0,1623399000.0
51.7,51.7,51.7,51.7,0.0,1623399300.0
51.7,51.7,51.7,51.7,0.0,1623399600.0
51.7,51.7,51.7,51.7,0.0,1623399900.0
51.7,51.7,51.7,51.7,0.0,1623400200.0
51.7,51.7,51.7,51.7,0.0,1623400500.0
51.7,51.7,51.7,51.7,0.0,1623400800.0
51.7,51.7,51.7,51.7,0.0,1623401100.0
51.7,51.7,51.7,51.7,0.0,1623401400.0
51.7,51.7,51.7,51.7,0.0,1623401700.0
51.7,51.7,51.7,51.7,0.0,1623402000.0
51.7,51.7,51.7,51.7,0.0,1623402300.0
51.7,51.7,51.7,51.7,0.0,1623402600.0
51.7,52.4,51.7,52.4,7500.0,1623402900.0
52.4,52.4,52.4,52.4,0.0,1623403200.0
52.4,52.4,52.4,52.4,0.0,1623403500.0
52.4,52.4,52.4,52.4,0.0,1623403800.0
52.4,52.4,52.4,52.4,0.0,1623404100.0
52.4,52.4,52.4,52.4,0.0,1623404400.0
52.4,52.4,52.4,52.4,0.0,1623404700.0
52.4,52.4,52.4,52.4,0.0,1623405000.0
52.4,52.4,52.4,52.4,0.0,1623405300.0
