open,high,low,close,volume,timestamp
0.5,0.5,0.5,0.5,50.0,1721015100.0
0.5,0.5,0.5,0.5,25000.0,1721015400.0
0.5,0.5,0.5,0.5,950.0,1721015700.0
0.5,0.5,0.5,0.5,100125.0,1721016000.0
0.5,0.5,0.5,0.5,250.0,1721016300.0
0.5,0.5,0.5,0.5,0.0,1721016600.0
0.5,0.5,0.5,0.5,393195.0,1721016900.0
0.5,0.5,0.5,0.5,359305.0,1721017200.0
0.5,0.5,0.5,0.5,658395.0,1721017500.0
0.5,0.5,0.5,0.5,36000.0,1721017800.0
0.5,0.5,0.5,0.5,174125.0,1721018100.0
0.5,0.5,0.5,0.5,85500.0,1721018400.0
0.5,0.5,0.5,0.5,117500.0,1721018700.0
0.5,0.5,0.5,0.5,550000.0,1721019000.0
0.5,0.5,0.5,0.5,555.0,1721019300.0
0.5,0.5,0.5,0.5,524015.0,1721019600.0
0.5,0.5,0.5,0.5,7055.0,1721019900.0
0.5,0.5,0.5,0.5,360505.0,1721020200.0
0.5,0.5,0.5,0.5,0.0,1721020500.0
0.5,0.5,0.5,0.5,5000.0,1721020800.0
0.5,0.5,0.5,0.5,1360.0,1721021100.0
0.5,0.5,0.5,0.5,2500.0,1721021400.0
0.5,0.5,0.5,0.5,2000.0,1721021700.0
0.5,0.5,0.5,0.5,4365.0,1721022000.0
0.5,0.5,0.5,0.5,25905.0,1721022300.0
0.5,0.5,0.5,0.5,30.0,1721022600.0
0.5,0.5,0.5,0.5,26500.0,1721022900.0
0.5,0.5,0.5,0.5,0.0,1721023200.0
0.5,0.5,0.5,0.5,80315.0,1721023500.0
0.5,0.5,0.5,0.5,0.0,1721023800.0
0.5,0.5,0.5,0.5,13750.0,1721024100.0
0.5,0.5,0.5,0.5,0.0,1721024400.0
0.5,0.5,0.5,0.5,1000.0,1721024700.0
0.5,0.5,0.5,0.5,500.0,1721025000.0
0.5,0.5,0.5,0.5,100.0,1721025300.0
0.5,0.5,0.5,0.5,0.0,1721025600.0
0.5,0.5,0.5,0.5,0.0,1721025900.0
0.5,0.5,0.5,0.5,0.0,1721026200.0
0.5,0.5,0.5,0.5,11055.0,1721026500.0
0.5,0.5,0.5,0.5,17500.0,1721026800.0
0.5,0.5,0.5,0.5,0.0,1721027100.0
0.5,0.5,0.5,0.5,935.0,1721027400.0
0.5,0.5,0.5,0.5,0.0,1721027700.0
0.5,0.5,0.5,0.5,154995.0,1721028000.0
0.5,0.5,0.5,0.5,340000.0,1721028300.0
0.5,0.5,0.5,0.5,42500.0,1721028600.0
0.5,0.5,0.5,0.5,0.0,1721028900.0
0.5,0.5,0.5,0.5,80.0,1721029200.0
0.5,0.5,0.5,0.5,0.0,1721029500.0
0.5,0.5,0.5,0.5,95.0,1721029800.0
0.5,0.5,0.5,0.5,10195.0,1721030100.0
0.5,0.5,0.5,0.5,125540.0,1721030400.0
0.5,0.5,0.5,0.5,2140.0,1721030700.0
0.5,0.5,0.5,0.5,42750.0,1721031000.0
0.5,0.5,0.5,0.5,0.0,1721031300.0
0.5,0.5,0.5,0.5,9500.0,1721031600.0
0.5,0.5,0.5,0.5,5000.0,1721031900.0
0.5,0.5,0.5,0.5,18120.0,1721032200.0
0.5,0.5,0.5,0.5,5000.0,1721032500.0
0.5,0.5,0.5,0.5,5000.0,1721032800.0
0.5,0.5,0.5,0.5,5810.0,1721033100.0
0.5,0.5,0.5,0.5,0.0,1721033400.0
0.5,0.5,0.5,0.5,0.0,1721033700.0
0.5,0.5,0.5,0.5,0.0,1721034000.0
0.5,0.5,0.5,0.5,335.0,1721034300.0
0.5,0.5,0.5,0.5,2500.0,1721034600.0
0.5,0.5,0.5,0.5,0.0,1721034900.0
0.5,0.5,0.5,0.5,5000.0,1721035200.0
0.5,0.5,0.5,0.5,30030.0,1721035500.0
0.5,0.5,0.5,0.5,5000.0,1721035800.0
0.5,0.5,0.5,0.5,8310.0,1721036100.0
0.5,0.5,0.5,0.5,2500.0,1721036400.0
0.5,0.5,0.5,0.5,0.0,1721036700.0
0.5,0.5,0.5,0.5,2500.0,1721037000.0
0.5,0.5,0.5,0.5,2500.0,1721037300.0
0.5,0.5,0.5,0.5,0.0,1721037600.0
