open,high,low,close,volume,timestamp
141.0,154.0,141.0,154.0,61.0,1769571900.0
154.0,154.0,154.0,154.0,0.0,1769572200.0
154.0,154.0,154.0,154.0,0.0,1769572500.0
152.8,152.8,152.8,152.8,6.0,1769572800.0
152.8,152.8,152.8,152.8,0.0,1769573100.0
152.8,152.8,152.8,152.8,0.0,1769573400.0
152.8,152.8,152.8,152.8,0.0,1769573700.0
152.8,152.8,152.8,152.8,0.0,1769574000.0
152.8,152.8,152.8,152.8,0.0,1769574300.0
152.8,152.8,152.8,152.8,0.0,1769574600.0
152.8,152.8,152.8,152.8,0.0,1769574900.0
152.8,152.8,152.8,152.8,0.0,1769575200.0
152.8,152.8,152.8,152.8,0.0,1769575500.0
152.8,152.8,152.8,152.8,0.0,1769575800.0
152.8,152.8,152.8,152.8,0.0,1769576100.0
152.8,152.8,152.8,152.8,0.0,1769576400.0
152.8,152.8,152.8,152.8,0.0,1769576700.0
152.8,152.8,152.8,152.8,0.0,1769577000.0
152.8,152.8,152.8,152.8,0.0,1769577300.0
152.8,152.8,152.8,152.8,0.0,1769577600.0
152.8,152.8,152.8,152.8,0.0,1769577900.0
152.8,152.8,152.8,152.8,0.0,1769578200.0
152.8,152.8,152.8,152.8,0.0,1769578500.0
152.8,152.8,152.8,152.8,0.0,1769578800.0
152.8,152.8,152.8,152.8,0.0,1769579100.0
152.8,152.8,152.8,152.8,0.0,1769579400.0
152.8,152.8,152.8,152.8,0.0,1769579700.0
152.8,152.8,152.8,152.8,0.0,1769580000.0
152.8,152.8,152.8,152.8,0.0,1769580300.0
152.8,152.8,152.8,152.8,0.0,1769580600.0
152.8,152.8,152.8,152.8,0.0,1769580900.0
152.8,152.8,152.8,152.8,0.0,1769581200.0
152.8,152.8,152.8,152.8,0.0,1769581500.0
152.8,152.8,152.8,152.8,0.0,1769581800.0
152.8,152.8,152.8,152.8,0.0,1769582100.0
152.8,152.8,152.8,152.8,0.0,1769582400.0
152.8,152.8,152.8,152.8,0.0,1769582700.0
152.8,152.8,152.8,152.8,0.0,1769583000.0
152.8,152.8,152.8,152.8,0.0,1769583300.0
152.8,152.8,152.8,152.8,0.0,1769583600.0
152.8,152.8,152.8,152.8,0.0,1769583900.0
152.8,152.8,152.8,152.8,0.0,1769584200.0
152.8,152.8,152.8,152.8,0.0,1769584500.0
152.8,152.8,152.8,152.8,0.0,1769584800.0
152.8,152.8,152.8,152.8,0.0,1769585100.0
152.8,152.8,152.8,152.8,0.0,1769585400.0
152.8,152.8,152.8,152.8,0.0,1769585700.0
152.8,152.8,152.8,152.8,0.0,1769586000.0
152.8,152.8,152.8,152.8,0.0,1769586300.0
152.8,152.8,152.8,152.8,0.0,1769586600.0
152.8,152.8,152.8,152.8,0.0,1769586900.0
152.8,152.8,152.8,152.8,0.0,1769587200.0
152.8,152.8,152.8,152.8,0.0,1769587500.0
152.8,152.8,152.8,152.8,0.0,1769587800.0
152.8,152.8,152.8,152.8,0.0,1769588100.0
152.8,152.8,152.8,152.8,0.0,1769588400.0
152.8,152.8,152.8,152.8,0.0,1769588700.0
152.8,152.8,152.8,152.8,0.0,1769589000.0
152.8,152.8,152.8,152.8,0.0,1769589300.0
152.8,152.8,144.4,144.4,64.0,1769589600.0
144.4,144.4,143.0,143.0,60.0,1769589900.0
148.4,148.4,148.4,148.4,3.0,1769590200.0
148.4,148.4,145.0,145.0,10.0,1769590500.0
144.0,144.0,144.0,144.0,1.0,1769590800.0
144.0,144.0,144.0,144.0,0.0,1769591100.0
144.0,144.0,144.0,144.0,0.0,1769591400.0
144.0,144.0,144.0,144.0,0.0,1769591700.0
144.0,144.0,144.0,144.0,0.0,1769592000.0
144.0,144.0,144.0,144.0,0.0,1769592300.0
144.0,144.0,144.0,144.0,0.0,1769592600.0
144.0,144.0,144.0,144.0,0.0,1769592900.0
144.0,144.0,141.0,141.0,63.0,1769593200.0
141.0,141.0,141.0,141.0,1.0,1769593500.0
141.0,148.39,141.0,148.39,2.0,1769593800.0
148.39,149.0,141.0,141.0,84.0,1769594100.0
