open,high,low,close,volume,timestamp
1043.9,1070.75,1041.6,1058.85,1308065.0,1673581500.0
1058.85,1060.45,1052.1,1052.7,280557.0,1673581800.0
1052.7,1053.85,1049.35,1052.05,231336.0,1673582100.0
1052.2,1052.9,1046.1,1046.85,164834.0,1673582400.0
1046.3,1047.8,1043.15,1044.15,247613.0,1673582700.0
1044.25,1047.3,1043.5,1045.0,204570.0,1673583000.0
1045.0,1046.95,1043.25,1045.55,98766.0,1673583300.0
1045.55,1051.45,1044.55,1050.9,200622.0,1673583600.0
1050.7,1053.95,1050.25,1051.4,144521.0,1673583900.0
1051.0,1055.3,1050.55,1051.7,98933.0,1673584200.0
1051.7,1053.7,1051.15,1051.55,109070.0,1673584500.0
1051.55,1052.4,1050.5,1050.95,57784.0,1673584800.0
1050.95,1053.5,1050.0,1052.45,129508.0,1673585100.0
1052.9,1053.9,1051.3,1051.85,49280.0,1673585400.0
1051.55,1052.15,1050.0,1051.95,42380.0,1673585700.0
1051.95,1054.45,1051.55,1053.9,159871.0,1673586000.0
1054.1,1056.3,1053.3,1055.5,65194.0,1673586300.0
1055.15,1056.0,1054.9,1055.25,34711.0,1673586600.0
1055.25,1057.2,1055.0,1056.95,39021.0,1673586900.0
1057.0,1057.7,1054.95,1056.0,56106.0,1673587200.0
1056.35,1058.6,1055.95,1057.4,74109.0,1673587500.0
1057.35,1058.0,1056.5,1057.5,141729.0,1673587800.0
1057.5,1061.5,1057.5,1060.9,90858.0,1673588100.0
1061.1,1062.9,1058.6,1060.85,108394.0,1673588400.0
1060.85,1062.95,1058.95,1059.6,62298.0,1673588700.0
1059.6,1059.85,1057.6,1059.15,33359.0,1673589000.0
1059.15,1061.2,1056.0,1056.95,68045.0,1673589300.0
1056.6,1057.05,1054.35,1056.2,83269.0,1673589600.0
1056.2,1057.0,1055.9,1056.7,21650.0,1673589900.0
1056.7,1057.5,1055.8,1057.25,25336.0,1673590200.0
1057.2,1060.8,1057.2,1060.75,43332.0,1673590500.0
1060.7,1062.85,1059.85,1062.0,122196.0,1673590800.0
1062.3,1062.6,1060.2,1060.45,68839.0,1673591100.0
1060.45,1061.7,1059.2,1061.05,25413.0,1673591400.0
1061.05,1061.1,1059.0,1059.5,36784.0,1673591700.0
1060.0,1061.8,1059.55,1061.0,38800.0,1673592000.0
1061.0,1066.5,1061.0,1065.0,138136.0,1673592300.0
1065.2,1065.5,1063.3,1064.6,71996.0,1673592600.0
1064.05,1064.75,1062.0,1063.85,29727.0,1673592900.0
1063.6,1064.95,1063.0,1063.75,43979.0,1673593200.0
1063.6,1064.8,1062.85,1064.0,25192.0,1673593500.0
1064.0,1065.0,1063.85,1064.75,24428.0,1673593800.0
1064.9,1067.0,1064.2,1066.95,39620.0,1673594100.0
1066.7,1069.9,1066.3,1066.45,88257.0,1673594400.0
1066.75,1067.75,1065.5,1066.9,39189.0,1673594700.0
1067.3,1069.0,1066.8,1068.8,37173.0,1673595000.0
1068.8,1068.8,1067.2,1067.3,36826.0,1673595300.0
1067.3,1069.5,1067.3,1069.2,42919.0,1673595600.0
1069.3,1072.05,1068.75,1070.9,102587.0,1673595900.0
1070.95,1072.45,1069.5,1070.25,73994.0,1673596200.0
1070.2,1074.25,1070.2,1073.5,103210.0,1673596500.0
1073.5,1075.8,1071.25,1075.0,152854.0,1673596800.0
1075.0,1075.7,1074.0,1074.6,114793.0,1673597100.0
1074.95,1077.2,1074.8,1075.5,81588.0,1673597400.0
1075.5,1076.25,1073.85,1075.9,44622.0,1673597700.0
1075.7,1082.0,1075.65,1080.0,195926.0,1673598000.0
1080.0,1080.9,1077.5,1079.75,71434.0,1673598300.0
1079.75,1080.4,1079.0,1080.0,48265.0,1673598600.0
1080.05,1081.5,1080.0,1081.3,72238.0,1673598900.0
1081.25,1084.0,1080.0,1081.85,107255.0,1673599200.0
1081.45,1082.3,1079.9,1080.5,57926.0,1673599500.0
1080.5,1080.5,1076.35,1077.6,108150.0,1673599800.0
1077.75,1079.95,1077.4,1078.6,47871.0,1673600100.0
1078.55,1079.15,1074.05,1079.0,106911.0,1673600400.0
1079.2,1079.5,1076.5,1077.0,61755.0,1673600700.0
1077.3,1080.75,1077.2,1080.5,70828.0,1673601000.0
1080.5,1082.9,1080.35,1081.2,113786.0,1673601300.0
1081.5,1081.95,1079.05,1081.5,79139.0,1673601600.0
1081.75,1081.9,1080.0,1080.2,79577.0,1673601900.0
1080.45,1081.0,1078.75,1078.8,109148.0,1673602200.0
1078.8,1079.5,1074.35,1079.5,150049.0,1673602500.0
1079.2,1079.85,1077.05,1078.2,162641.0,1673602800.0
1077.85,1078.65,1076.3,1077.65,195797.0,1673603100.0
1077.8,1078.0,1076.3,1077.3,148249.0,1673603400.0
1077.05,1080.0,1076.1,1076.1,207971.0,1673603700.0
