open,high,low,close,volume,timestamp
0.55,0.55,0.55,0.55,0.0,1682307900.0
0.55,0.55,0.55,0.55,36.0,1682308200.0
0.55,0.55,0.55,0.55,520.0,1682308500.0
0.55,0.55,0.55,0.55,205.0,1682308800.0
0.55,0.55,0.55,0.55,71.0,1682309100.0
0.55,0.55,0.55,0.55,0.0,1682309400.0
0.55,0.55,0.55,0.55,1559.0,1682309700.0
0.55,0.55,0.55,0.55,0.0,1682310000.0
0.55,0.55,0.55,0.55,30028.0,1682310300.0
0.55,0.55,0.55,0.55,0.0,1682310600.0
0.55,0.55,0.55,0.55,1255.0,1682310900.0
0.55,0.55,0.55,0.55,150.0,1682311200.0
0.55,0.55,0.55,0.55,328.0,1682311500.0
0.55,0.55,0.55,0.55,325.0,1682311800.0
0.55,0.55,0.55,0.55,0.0,1682312100.0
0.55,0.55,0.55,0.55,25.0,1682312400.0
0.55,0.55,0.55,0.55,4300.0,1682312700.0
0.55,0.55,0.55,0.55,1027.0,1682313000.0
0.55,0.55,0.55,0.55,0.0,1682313300.0
0.55,0.55,0.55,0.55,10.0,1682313600.0
0.55,0.55,0.55,0.55,0.0,1682313900.0
0.55,0.55,0.55,0.55,1.0,1682314200.0
0.55,0.55,0.55,0.55,11.0,1682314500.0
0.55,0.55,0.55,0.55,0.0,1682314800.0
0.55,0.55,0.55,0.55,267.0,1682315100.0
0.55,0.55,0.55,0.55,5.0,1682315400.0
0.55,0.55,0.55,0.55,0.0,1682315700.0
0.55,0.55,0.55,0.55,500.0,1682316000.0
0.55,0.55,0.55,0.55,0.0,1682316300.0
0.55,0.55,0.55,0.55,0.0,1682316600.0
0.55,0.55,0.55,0.55,700.0,1682316900.0
0.55,0.55,0.55,0.55,107.0,1682317200.0
0.55,0.55,0.55,0.55,3025.0,1682317500.0
0.55,0.55,0.55,0.55,2099.0,1682317800.0
0.55,0.55,0.55,0.55,100.0,1682318100.0
0.55,0.55,0.55,0.55,0.0,1682318400.0
0.55,0.55,0.55,0.55,50.0,1682318700.0
0.55,0.55,0.55,0.55,1500.0,1682319000.0
0.55,0.55,0.55,0.55,0.0,1682319300.0
0.55,0.55,0.55,0.55,2010.0,1682319600.0
0.55,0.55,0.55,0.55,0.0,1682319900.0
0.55,0.55,0.55,0.55,654.0,1682320200.0
0.55,0.55,0.55,0.55,0.0,1682320500.0
0.55,0.55,0.55,0.55,0.0,1682320800.0
0.55,0.55,0.55,0.55,0.0,1682321100.0
0.55,0.55,0.55,0.55,203.0,1682321400.0
0.55,0.55,0.55,0.55,8.0,1682321700.0
0.55,0.55,0.55,0.55,0.0,1682322000.0
0.55,0.55,0.55,0.55,250.0,1682322300.0
0.55,0.55,0.55,0.55,0.0,1682322600.0
0.55,0.55,0.55,0.55,0.0,1682322900.0
0.55,0.55,0.55,0.55,0.0,1682323200.0
0.55,0.55,0.55,0.55,0.0,1682323500.0
0.55,0.55,0.55,0.55,0.0,1682323800.0
0.55,0.55,0.55,0.55,0.0,1682324100.0
0.55,0.55,0.55,0.55,0.0,1682324400.0
0.55,0.55,0.55,0.55,0.0,1682324700.0
0.55,0.55,0.55,0.55,36.0,1682325000.0
0.55,0.55,0.55,0.55,0.0,1682325300.0
0.55,0.55,0.55,0.55,0.0,1682325600.0
0.55,0.55,0.55,0.55,2.0,1682325900.0
0.55,0.55,0.55,0.55,0.0,1682326200.0
0.55,0.55,0.55,0.55,0.0,1682326500.0
0.55,0.55,0.55,0.55,1614.0,1682326800.0
0.55,0.55,0.55,0.55,0.0,1682327100.0
0.55,0.55,0.55,0.55,0.0,1682327400.0
0.55,0.55,0.55,0.55,2000.0,1682327700.0
0.55,0.55,0.55,0.55,0.0,1682328000.0
0.55,0.55,0.55,0.55,0.0,1682328300.0
0.55,0.55,0.55,0.55,0.0,1682328600.0
0.55,0.55,0.55,0.55,10026.0,1682328900.0
0.55,0.55,0.55,0.55,150.0,1682329200.0
0.55,0.55,0.55,0.55,5.0,1682329500.0
0.55,0.55,0.55,0.55,0.0,1682329800.0
0.55,0.55,0.55,0.55,0.0,1682330100.0
