open,high,low,close,volume,timestamp
2.32,2.32,2.32,2.32,632842.0,1729482300.0
2.32,2.32,2.32,2.32,17664.0,1729482600.0
2.32,2.32,2.32,2.32,205785.0,1729482900.0
2.32,2.32,2.32,2.32,24466.0,1729483200.0
2.32,2.32,2.32,2.32,6610.0,1729483500.0
2.32,2.32,2.32,2.32,1174.0,1729483800.0
2.32,2.32,2.32,2.32,14625.0,1729484100.0
2.32,2.32,2.32,2.32,13198.0,1729484400.0
2.32,2.32,2.32,2.32,6010.0,1729484700.0
2.32,2.32,2.32,2.32,6633.0,1729485000.0
2.32,2.32,2.32,2.32,3341.0,1729485300.0
2.32,2.32,2.32,2.32,24750.0,1729485600.0
2.32,2.32,2.32,2.32,12216.0,1729485900.0
2.32,2.32,2.32,2.32,1610.0,1729486200.0
2.32,2.32,2.32,2.32,6318.0,1729486500.0
2.32,2.32,2.32,2.32,625.0,1729486800.0
2.32,2.32,2.32,2.32,500.0,1729487100.0
2.32,2.32,2.32,2.32,17777.0,1729487400.0
2.32,2.32,2.32,2.32,3910.0,1729487700.0
2.32,2.32,2.32,2.32,2000.0,1729488000.0
2.32,2.32,2.32,2.32,15000.0,1729488300.0
2.32,2.32,2.32,2.32,1625.0,1729488600.0
2.32,2.32,2.32,2.32,1041.0,1729488900.0
2.32,2.32,2.32,2.32,5613.0,1729489200.0
2.32,2.32,2.32,2.32,310.0,1729489500.0
2.32,2.32,2.32,2.32,9394.0,1729489800.0
2.32,2.32,2.32,2.32,25525.0,1729490100.0
2.32,2.32,2.32,2.32,3360.0,1729490400.0
2.32,2.32,2.32,2.32,40200.0,1729490700.0
2.32,2.32,2.32,2.32,600.0,1729491000.0
2.32,2.32,2.32,2.32,1500.0,1729491300.0
2.32,2.32,2.32,2.32,127480.0,1729491600.0
2.32,2.32,2.32,2.32,4930.0,1729491900.0
2.32,2.32,2.32,2.32,4175.0,1729492200.0
2.32,2.32,2.32,2.32,15.0,1729492500.0
2.32,2.32,2.32,2.32,3325.0,1729492800.0
2.32,2.32,2.32,2.32,1060.0,1729493100.0
2.32,2.32,2.32,2.32,0.0,1729493400.0
2.32,2.32,2.32,2.32,5524.0,1729493700.0
2.32,2.32,2.32,2.32,5406.0,1729494000.0
2.32,2.32,2.32,2.32,2051.0,1729494300.0
2.32,2.32,2.32,2.32,2805.0,1729494600.0
2.32,2.32,2.32,2.32,200.0,1729494900.0
2.32,2.32,2.32,2.32,119.0,1729495200.0
2.32,2.32,2.32,2.32,0.0,1729495500.0
2.32,2.32,2.32,2.32,4787.0,1729495800.0
2.32,2.32,2.32,2.32,185000.0,1729496100.0
2.32,2.32,2.32,2.32,600.0,1729496400.0
2.32,2.32,2.32,2.32,363.0,1729496700.0
2.32,2.32,2.32,2.32,0.0,1729497000.0
2.32,2.32,2.32,2.32,199.0,1729497300.0
2.32,2.32,2.32,2.32,1142.0,1729497600.0
2.32,2.32,2.32,2.32,1050.0,1729497900.0
2.32,2.32,2.32,2.32,1615.0,1729498200.0
2.32,2.32,2.32,2.32,5000.0,1729498500.0
2.32,2.32,2.32,2.32,2100.0,1729498800.0
2.32,2.32,2.32,2.32,1520.0,1729499100.0
2.32,2.32,2.32,2.32,1000.0,1729499400.0
2.32,2.32,2.32,2.32,2510.0,1729499700.0
2.32,2.32,2.32,2.32,60.0,1729500000.0
2.32,2.32,2.32,2.32,2729.0,1729500300.0
2.32,2.32,2.32,2.32,54.0,1729500600.0
2.32,2.32,2.32,2.32,1000.0,1729500900.0
2.32,2.32,2.32,2.32,1.0,1729501200.0
2.32,2.32,2.32,2.32,400.0,1729501500.0
2.32,2.32,2.32,2.32,0.0,1729501800.0
2.32,2.32,2.32,2.32,9005.0,1729502100.0
2.32,2.32,2.32,2.32,18063.0,1729502400.0
2.32,2.32,2.32,2.32,19024.0,1729502700.0
2.32,2.32,2.32,2.32,761.0,1729503000.0
2.32,2.32,2.32,2.32,52.0,1729503300.0
2.32,2.32,2.32,2.32,3000.0,1729503600.0
2.32,2.32,2.32,2.32,128.0,1729503900.0
2.32,2.32,2.32,2.32,16674.0,1729504200.0
2.32,2.32,2.32,2.32,34.0,1729504500.0
