open,high,low,close,volume,timestamp
1445.0,1445.0,1415.05,1428.05,194530.0,1705981500.0
1429.35,1435.25,1422.9,1429.1,104478.0,1705981800.0
1428.95,1428.95,1413.15,1416.9,103427.0,1705982100.0
1416.9,1420.85,1408.7,1412.5,67408.0,1705982400.0
1412.2,1415.4,1406.45,1408.85,56420.0,1705982700.0
1408.35,1412.85,1404.05,1405.3,46118.0,1705983000.0
1406.95,1406.95,1400.15,1400.35,55903.0,1705983300.0
1400.7,1404.15,1392.05,1392.05,53966.0,1705983600.0
1391.05,1394.6,1383.85,1384.0,98928.0,1705983900.0
1384.0,1386.4,1379.9,1379.9,60276.0,1705984200.0
1378.9,1381.7,1375.0,1376.45,70268.0,1705984500.0
1377.3,1383.55,1372.0,1381.7,48846.0,1705984800.0
1380.35,1386.0,1373.65,1375.55,49569.0,1705985100.0
1375.25,1383.8,1372.0,1382.25,58915.0,1705985400.0
1383.0,1388.9,1382.1,1388.0,42533.0,1705985700.0
1387.9,1395.95,1387.9,1395.15,54559.0,1705986000.0
1395.5,1399.6,1393.8,1395.15,38010.0,1705986300.0
1394.8,1397.95,1394.0,1394.85,72792.0,1705986600.0
1394.85,1395.5,1385.75,1389.35,31183.0,1705986900.0
1389.3,1391.3,1385.85,1391.0,15924.0,1705987200.0
1390.55,1392.25,1388.5,1391.3,17204.0,1705987500.0
1391.25,1391.25,1386.0,1389.9,18161.0,1705987800.0
1389.9,1390.9,1389.0,1389.95,11471.0,1705988100.0
1387.85,1389.45,1383.9,1385.85,26527.0,1705988400.0
1385.35,1385.9,1382.35,1384.65,20804.0,1705988700.0
1384.65,1385.4,1375.0,1375.0,37217.0,1705989000.0
1375.0,1383.95,1375.0,1383.45,31799.0,1705989300.0
1383.3,1385.95,1380.2,1385.15,21082.0,1705989600.0
1384.5,1389.85,1384.5,1387.4,18468.0,1705989900.0
1387.35,1389.3,1386.05,1387.25,11792.0,1705990200.0
1386.55,1387.9,1385.0,1385.55,23656.0,1705990500.0
1385.05,1386.65,1385.0,1385.0,21885.0,1705990800.0
1385.6,1385.6,1377.25,1377.65,23257.0,1705991100.0
1377.9,1380.15,1372.0,1373.85,48084.0,1705991400.0
1374.6,1379.55,1374.6,1378.6,17633.0,1705991700.0
1378.5,1379.75,1376.85,1377.55,17086.0,1705992000.0
1377.0,1378.0,1366.6,1366.6,21883.0,1705992300.0
1365.7,1367.55,1362.0,1367.4,56080.0,1705992600.0
1366.5,1371.05,1366.0,1370.0,21840.0,1705992900.0
1370.0,1372.9,1368.55,1371.0,12250.0,1705993200.0
1371.0,1374.0,1367.05,1367.85,14437.0,1705993500.0
1367.85,1369.05,1364.2,1366.2,13041.0,1705993800.0
1366.2,1366.95,1361.05,1365.0,26299.0,1705994100.0
1365.0,1369.0,1361.0,1368.8,32729.0,1705994400.0
1368.8,1372.35,1365.95,1366.7,16279.0,1705994700.0
1367.1,1371.9,1366.15,1370.15,24325.0,1705995000.0
1371.0,1372.7,1370.0,1370.3,21120.0,1705995300.0
1369.95,1370.1,1367.1,1367.5,10604.0,1705995600.0
1367.8,1371.0,1367.0,1369.1,14306.0,1705995900.0
1369.05,1369.35,1367.0,1369.0,10116.0,1705996200.0
1369.0,1370.55,1367.5,1369.95,11431.0,1705996500.0
1369.95,1371.45,1367.6,1368.95,18842.0,1705996800.0
1368.7,1374.55,1368.4,1373.0,30144.0,1705997100.0
1371.0,1372.55,1367.1,1368.4,16649.0,1705997400.0
1369.15,1370.95,1368.35,1370.1,8733.0,1705997700.0
1369.75,1369.9,1364.55,1368.65,14021.0,1705998000.0
1368.7,1368.7,1365.0,1367.95,13316.0,1705998300.0
1368.1,1371.25,1365.65,1370.8,21491.0,1705998600.0
1370.6,1370.95,1368.05,1369.35,10883.0,1705998900.0
1369.5,1371.6,1369.05,1370.4,20561.0,1705999200.0
1371.1,1372.05,1370.0,1370.05,24067.0,1705999500.0
1370.65,1371.65,1365.05,1366.25,28058.0,1705999800.0
1365.95,1366.25,1361.05,1362.15,30830.0,1706000100.0
1362.4,1365.85,1361.95,1364.95,17838.0,1706000400.0
1364.95,1364.95,1353.8,1353.8,71412.0,1706000700.0
1353.8,1365.25,1353.8,1365.25,94652.0,1706001000.0
1365.45,1374.8,1365.45,1374.0,27385.0,1706001300.0
1374.05,1383.0,1374.05,1379.8,38807.0,1706001600.0
1379.8,1380.0,1376.05,1378.05,21849.0,1706001900.0
1377.9,1378.9,1370.0,1370.2,33950.0,1706002200.0
1370.15,1373.65,1368.5,1372.15,37929.0,1706002500.0
1372.85,1373.45,1368.6,1370.3,38048.0,1706002800.0
1369.9,1371.0,1365.5,1368.05,34981.0,1706003100.0
1367.0,1370.1,1366.25,1368.4,42699.0,1706003400.0
1369.2,1373.55,1364.3,1366.0,39296.0,1706003700.0
